x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4122,1,1,24727,20,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,4122,1,1,24727,20,59 - 65 minutes
0,-1,End,0,Terminal,1,4122,1,1,24727,20,59 - 65 minutes
0,0,Start,0,Terminal,0,4122,1,2,24727,10,44 - 48 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,4122,1,2,24727,10,44 - 48 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,4122,1,2,24727,10,44 - 48 minutes
0,-0.5,Bus,0,Transit,2,4122,1,2,24727,10,44 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4122,1,2,24727,10,44 - 48 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4122,1,2,24727,10,44 - 48 minutes
0,-1,End,0,Terminal,0,4122,1,2,24727,10,44 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,4122,1,3,24727,20,59 - 65 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4122,1,3,24727,20,59 - 65 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4122,1,3,24727,20,59 - 65 minutes
0,-0.5,Bus,0,Transit,0,4122,1,3,24727,20,59 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4122,1,3,24727,20,59 - 65 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4122,1,3,24727,20,59 - 65 minutes
0,-1,End,0,Terminal,0,4122,1,3,24727,20,59 - 65 minutes
0,0,Start,0,Terminal,0,4122,2,1,24728,20,38 - 46 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4122,2,1,24728,20,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4122,2,1,24728,20,38 - 46 minutes
0,-0.5,Bus,0,Transit,0,4122,2,1,24728,20,38 - 46 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,4122,2,1,24728,20,38 - 46 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,4122,2,1,24728,20,38 - 46 minutes
0,-1,End,0,Terminal,0,4122,2,1,24728,20,38 - 46 minutes
0,0,Start,0,Terminal,1,4122,2,2,24728,20,16 - 24 minutes
0,-0.5,Car,0,Transit,1,4122,2,2,24728,20,16 - 24 minutes
