x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,288,1,1,1723,15,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,288,1,1,1723,15,59 - 65 minutes
0,-1,End,0,Terminal,1,288,1,1,1723,15,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,288,1,2,1723,30,63 - 95 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,288,1,2,1723,30,63 - 95 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,288,1,2,1723,30,63 - 95 minutes
0,-0.4838709677419355,Bus,0,Transit,1,288,1,2,1723,30,63 - 95 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,288,1,2,1723,30,63 - 95 minutes
0,-0.7625806451612903,Bus,0,Transit,1,288,1,2,1723,30,63 - 95 minutes
0,-0.88,Transfer,1,Node,1,288,1,2,1723,30,63 - 95 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,288,1,2,1723,30,63 - 95 minutes
0,-1,End,0,Terminal,0,288,1,2,1723,30,63 - 95 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,288,1,3,1723,10,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,288,1,3,1723,10,49 - 55 minutes
0,-1,End,0,Terminal,1,288,1,3,1723,10,49 - 55 minutes
0,0,Start,0,Terminal,1,288,2,1,1724,25,27 - 41 minutes
0,-0.234375,Car,0,Transit,1,288,2,1,1724,25,27 - 41 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,288,2,1,1724,25,27 - 41 minutes
0,-0.674375,Bus,0,Transit,1,288,2,1,1724,25,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,288,2,1,1724,25,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,288,2,1,1724,25,27 - 41 minutes
0,-1,End,0,Terminal,0,288,2,1,1724,25,27 - 41 minutes
0,0,Start,0,Terminal,0,288,2,2,1724,25,54 - 60 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,288,2,2,1724,25,54 - 60 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,288,2,2,1724,25,54 - 60 minutes
0,-0.375,Bus,0,Transit,2,288,2,2,1724,25,54 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,288,2,2,1724,25,54 - 60 minutes
0,-0.625,Bus,0,Transit,2,288,2,2,1724,25,54 - 60 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,288,2,2,1724,25,54 - 60 minutes
0,-0.875,Uber/Lyft,0,Transit,2,288,2,2,1724,25,54 - 60 minutes
0,-1,End,0,Terminal,2,288,2,2,1724,25,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,288,2,3,1724,25,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,288,2,3,1724,25,43 - 47 minutes
0,-1,End,0,Terminal,1,288,2,3,1724,25,43 - 47 minutes
0,0,Start,0,Terminal,1,288,3,1,1725,30,56 - 62 minutes
0,-0.15151515151515152,Car,0,Transit,1,288,3,1,1725,30,56 - 62 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,288,3,1,1725,30,56 - 62 minutes
0,-0.4545454545454546,Bus,0,Transit,1,288,3,1,1725,30,56 - 62 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,288,3,1,1725,30,56 - 62 minutes
0,-0.743030303030303,Bus,0,Transit,1,288,3,1,1725,30,56 - 62 minutes
0,-0.88,Transfer,1,Node,1,288,3,1,1725,30,56 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,288,3,1,1725,30,56 - 62 minutes
0,-1,End,0,Terminal,0,288,3,1,1725,30,56 - 62 minutes
0,0,Start,0,Terminal,0,288,3,2,1725,15,30 - 44 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,288,3,2,1725,15,30 - 44 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,288,3,2,1725,15,30 - 44 minutes
0,-0.4,Bus,0,Transit,2,288,3,2,1725,15,30 - 44 minutes
0,-0.6000000000000001,Transfer,1,Node,2,288,3,2,1725,15,30 - 44 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,288,3,2,1725,15,30 - 44 minutes
0,-1,End,0,Terminal,0,288,3,2,1725,15,30 - 44 minutes
0,0,Start,0,Terminal,0,288,3,3,1725,20,77 - 95 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,288,3,3,1725,20,77 - 95 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,288,3,3,1725,20,77 - 95 minutes
0,-0.23741935483870968,Bus,0,Transit,2,288,3,3,1725,20,77 - 95 minutes
0,-0.3548387096774194,Transfer,1,Node,2,288,3,3,1725,20,77 - 95 minutes
0,-0.43548387096774194,"Walk
(10 min)",0,Transit,0,288,3,3,1725,20,77 - 95 minutes
0,-0.5161290322580645,"Transfer
(2 min wait)",1,Node,3,288,3,3,1725,20,77 - 95 minutes
0,-0.6774193548387096,Bus,0,Transit,3,288,3,3,1725,20,77 - 95 minutes
0,-0.8387096774193548,Transfer,1,Node,3,288,3,3,1725,20,77 - 95 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,288,3,3,1725,20,77 - 95 minutes
0,-1,End,0,Terminal,0,288,3,3,1725,20,77 - 95 minutes
0,0,Start,0,Terminal,0,288,4,1,1726,30,56 - 84 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,288,4,1,1726,30,56 - 84 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,288,4,1,1726,30,56 - 84 minutes
0,-0.5,Bus,0,Transit,2,288,4,1,1726,30,56 - 84 minutes
0,-0.75,Transfer,1,Node,2,288,4,1,1726,30,56 - 84 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,288,4,1,1726,30,56 - 84 minutes
0,-1,End,0,Terminal,0,288,4,1,1726,30,56 - 84 minutes
0,0,Start,0,Terminal,1,288,4,2,1726,30,58 - 86 minutes
0,-0.1388888888888889,Car,0,Transit,1,288,4,2,1726,30,58 - 86 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,288,4,2,1726,30,58 - 86 minutes
0,-0.4166666666666667,Bus,0,Transit,1,288,4,2,1726,30,58 - 86 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,288,4,2,1726,30,58 - 86 minutes
0,-0.6944444444444444,Bus,0,Transit,1,288,4,2,1726,30,58 - 86 minutes
0,-0.8333333333333334,Transfer,1,Node,1,288,4,2,1726,30,58 - 86 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,288,4,2,1726,30,58 - 86 minutes
0,-1,End,0,Terminal,0,288,4,2,1726,30,58 - 86 minutes
0,0,Start,0,Terminal,1,288,4,3,1726,15,38 - 42 minutes
0,-0.5,Car,0,Transit,1,288,4,3,1726,15,38 - 42 minutes
0,-1,End,0,Terminal,1,288,4,3,1726,15,38 - 42 minutes
0,0,Start,0,Terminal,1,288,5,1,1727,20,31 - 47 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,288,5,1,1727,20,31 - 47 minutes
0,-0.4166666666666667,Transfer,1,Node,1,288,5,1,1727,20,31 - 47 minutes
0,-0.45833333333333337,"Walk
(2 min)",0,Transit,0,288,5,1,1727,20,31 - 47 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,288,5,1,1727,20,31 - 47 minutes
0,-0.69,Bus,0,Transit,2,288,5,1,1727,20,31 - 47 minutes
0,-0.88,Transfer,1,Node,2,288,5,1,1727,20,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,288,5,1,1727,20,31 - 47 minutes
0,-1,End,0,Terminal,0,288,5,1,1727,20,31 - 47 minutes
0,0,Start,0,Terminal,1,288,5,2,1727,35,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,288,5,2,1727,35,24 - 36 minutes
