x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2785,1,1,16705,10,40 - 50 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,2785,1,1,16705,10,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2785,1,1,16705,10,40 - 50 minutes
0,-0.5,Bus,0,Transit,1,2785,1,1,16705,10,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2785,1,1,16705,10,40 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2785,1,1,16705,10,40 - 50 minutes
0,-1,End,0,Terminal,0,2785,1,1,16705,10,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2785,1,2,16705,20,38 - 56 minutes
0,-0.45454545454545453,Uber/Lyft,0,Transit,1,2785,1,2,16705,20,38 - 56 minutes
0,-0.9090909090909091,Transfer,1,Node,1,2785,1,2,16705,20,38 - 56 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,2785,1,2,16705,20,38 - 56 minutes
0,-1,End,0,Terminal,0,2785,1,2,16705,20,38 - 56 minutes
0,0,Start,0,Terminal,1,2785,1,3,16705,30,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2785,1,3,16705,30,18 - 22 minutes
0,-1,End,0,Terminal,1,2785,1,3,16705,30,18 - 22 minutes
0,0,Start,0,Terminal,0,2785,2,1,16706,20,46 - 68 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,2785,2,1,16706,20,46 - 68 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,2,2785,2,1,16706,20,46 - 68 minutes
0,-0.625,Bus,0,Transit,2,2785,2,1,16706,20,46 - 68 minutes
0,-0.9375,Transfer,1,Node,2,2785,2,1,16706,20,46 - 68 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,2785,2,1,16706,20,46 - 68 minutes
0,-1,End,0,Terminal,0,2785,2,1,16706,20,46 - 68 minutes
0,0,Start,0,Terminal,1,2785,2,2,16706,30,65 - 79 minutes
0,-0.24193548387096775,Car,0,Transit,1,2785,2,2,16706,30,65 - 79 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,2785,2,2,16706,30,65 - 79 minutes
0,-0.7258064516129032,Bus,0,Transit,1,2785,2,2,16706,30,65 - 79 minutes
0,-0.967741935483871,Transfer,1,Node,1,2785,2,2,16706,30,65 - 79 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,2785,2,2,16706,30,65 - 79 minutes
0,-1,End,0,Terminal,0,2785,2,2,16706,30,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2785,2,3,16706,25,32 - 48 minutes
0,-0.25,Uber/Lyft,0,Transit,1,2785,2,3,16706,25,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,2785,2,3,16706,25,32 - 48 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,2785,2,3,16706,25,32 - 48 minutes
0,-1,End,0,Terminal,0,2785,2,3,16706,25,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2785,3,1,16707,15,28 - 32 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,2785,3,1,16707,15,28 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2785,3,1,16707,15,28 - 32 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2785,3,1,16707,15,28 - 32 minutes
0,-1,End,0,Terminal,0,2785,3,1,16707,15,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2785,3,2,16707,20,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2785,3,2,16707,20,28 - 42 minutes
0,-1,End,0,Terminal,1,2785,3,2,16707,20,28 - 42 minutes
0,0,Start,0,Terminal,1,2785,3,3,16707,35,23 - 29 minutes
0,-0.1923076923076923,"Car
(Express)",0,Transit,1,2785,3,3,16707,35,23 - 29 minutes
0,-0.3846153846153846,Transfer,1,Node,1,2785,3,3,16707,35,23 - 29 minutes
0,-0.4423076923076923,"Walk
(2 min)",0,Transit,0,2785,3,3,16707,35,23 - 29 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,2785,3,3,16707,35,23 - 29 minutes
0,-0.6923076923076923,Bus,0,Transit,2,2785,3,3,16707,35,23 - 29 minutes
0,-0.8846153846153846,Transfer,1,Node,2,2785,3,3,16707,35,23 - 29 minutes
0,-0.9423076923076923,"Walk
(2 min)",0,Transit,0,2785,3,3,16707,35,23 - 29 minutes
0,-0.9999999999999999,End,0,Terminal,0,2785,3,3,16707,35,23 - 29 minutes
0,0,Start,0,Terminal,1,2785,4,1,16708,40,66 - 74 minutes
0,-0.375,"Car
(Express)",0,Transit,1,2785,4,1,16708,40,66 - 74 minutes
0,-0.75,Transfer,1,Node,1,2785,4,1,16708,40,66 - 74 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2785,4,1,16708,40,66 - 74 minutes
0,-1,End,0,Terminal,0,2785,4,1,16708,40,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2785,4,2,16708,15,76 - 94 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,2785,4,2,16708,15,76 - 94 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,2785,4,2,16708,15,76 - 94 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2785,4,2,16708,15,76 - 94 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,2785,4,2,16708,15,76 - 94 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2785,4,2,16708,15,76 - 94 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2785,4,2,16708,15,76 - 94 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2785,4,2,16708,15,76 - 94 minutes
0,-1,End,0,Terminal,0,2785,4,2,16708,15,76 - 94 minutes
0,0,Start,0,Terminal,0,2785,4,3,16708,20,46 - 56 minutes
0,-0.023809523809523808,"Walk
(2 min)",0,Transit,0,2785,4,3,16708,20,46 - 56 minutes
0,-0.047619047619047616,"Transfer
(2 min wait)",1,Node,2,2785,4,3,16708,20,46 - 56 minutes
0,-0.20634920634920637,Bus,0,Transit,2,2785,4,3,16708,20,46 - 56 minutes
