x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5646,1,1,33871,25,40 - 60 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5646,1,1,33871,25,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5646,1,1,33871,25,40 - 60 minutes
0,-0.5,Bus,0,Transit,0,5646,1,1,33871,25,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5646,1,1,33871,25,40 - 60 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5646,1,1,33871,25,40 - 60 minutes
0,-1,End,0,Terminal,0,5646,1,1,33871,25,40 - 60 minutes
0,0,Start,0,Terminal,0,5646,1,2,33871,30,38 - 42 minutes
0,-0.16666666666666666,Car,0,Transit,0,5646,1,2,33871,30,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5646,1,2,33871,30,38 - 42 minutes
0,-0.5,Bus,0,Transit,0,5646,1,2,33871,30,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5646,1,2,33871,30,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5646,1,2,33871,30,38 - 42 minutes
0,-1,End,0,Terminal,0,5646,1,2,33871,30,38 - 42 minutes
0,0,Start,0,Terminal,0,5646,1,3,33871,15,69 - 85 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,5646,1,3,33871,15,69 - 85 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,5646,1,3,33871,15,69 - 85 minutes
0,-0.30000000000000004,Bus,0,Transit,2,5646,1,3,33871,15,69 - 85 minutes
0,-0.4,Transfer,1,Node,2,5646,1,3,33871,15,69 - 85 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,5646,1,3,33871,15,69 - 85 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,5646,1,3,33871,15,69 - 85 minutes
0,-0.7000000000000001,Bus,0,Transit,3,5646,1,3,33871,15,69 - 85 minutes
0,-0.8,Transfer,1,Node,3,5646,1,3,33871,15,69 - 85 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5646,1,3,33871,15,69 - 85 minutes
0,-1,End,0,Terminal,0,5646,1,3,33871,15,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5646,2,1,33872,30,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5646,2,1,33872,30,66 - 74 minutes
