x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,0,3421,1,1,20521,30,32 - 48 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,3421,1,1,20521,30,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3421,1,1,20521,30,32 - 48 minutes
0,-0.5,Bus,0,Transit,0,3421,1,1,20521,30,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3421,1,1,20521,30,32 - 48 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3421,1,1,20521,30,32 - 48 minutes
0,-1,End,0,Terminal,0,3421,1,1,20521,30,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3421,1,2,20521,15,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,3421,1,2,20521,15,24 - 36 minutes
0,-1,End,0,Terminal,1,3421,1,2,20521,15,24 - 36 minutes
0,0,Start,0,Terminal,1,3421,1,3,20521,30,57 - 63 minutes
0,-0.5,Car,0,Transit,1,3421,1,3,20521,30,57 - 63 minutes
0,-1,End,0,Terminal,1,3421,1,3,20521,30,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,3421,2,1,20522,20,68 - 76 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,3421,2,1,20522,20,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3421,2,1,20522,20,68 - 76 minutes
0,-0.5,Bus,0,Transit,0,3421,2,1,20522,20,68 - 76 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3421,2,1,20522,20,68 - 76 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3421,2,1,20522,20,68 - 76 minutes
0,-1,End,0,Terminal,0,3421,2,1,20522,20,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3421,2,2,20522,10,33 - 37 minutes
0,-0.5,Taxi,0,Transit,1,3421,2,2,20522,10,33 - 37 minutes
0,-1,End,0,Terminal,1,3421,2,2,20522,10,33 - 37 minutes
0,0,Start,0,Terminal,0,3421,2,3,20522,25,65 - 79 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,3421,2,3,20522,25,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,3421,2,3,20522,25,65 - 79 minutes
0,-0.5,Bus,0,Transit,2,3421,2,3,20522,25,65 - 79 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3421,2,3,20522,25,65 - 79 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3421,2,3,20522,25,65 - 79 minutes
0,-1,End,0,Terminal,0,3421,2,3,20522,25,65 - 79 minutes
0,0,Start,0,Terminal,1,3421,3,1,20523,20,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3421,3,1,20523,20,32 - 48 minutes
0,-1,End,0,Terminal,1,3421,3,1,20523,20,32 - 48 minutes
0,0,Start,0,Terminal,1,3421,3,2,20523,15,69 - 85 minutes
0,-0.125,Car,0,Transit,1,3421,3,2,20523,15,69 - 85 minutes
0,-0.25,Transfer,1,Node,1,3421,3,2,20523,15,69 - 85 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,3421,3,2,20523,15,69 - 85 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3421,3,2,20523,15,69 - 85 minutes
0,-0.625,Bus,0,Transit,2,3421,3,2,20523,15,69 - 85 minutes
0,-0.75,Transfer,1,Node,2,3421,3,2,20523,15,69 - 85 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3421,3,2,20523,15,69 - 85 minutes
0,-1,End,0,Terminal,0,3421,3,2,20523,15,69 - 85 minutes
0,0,Start,0,Terminal,0,3421,3,3,20523,25,60 - 90 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3421,3,3,20523,25,60 - 90 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3421,3,3,20523,25,60 - 90 minutes
0,-0.5,Bus,0,Transit,0,3421,3,3,20523,25,60 - 90 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3421,3,3,20523,25,60 - 90 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3421,3,3,20523,25,60 - 90 minutes
0,-1,End,0,Terminal,0,3421,3,3,20523,25,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3421,4,1,20524,20,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,3421,4,1,20524,20,32 - 38 minutes
0,-1,End,0,Terminal,1,3421,4,1,20524,20,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,3421,4,2,20524,25,37 - 41 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,3421,4,2,20524,25,37 - 41 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3421,4,2,20524,25,37 - 41 minutes
0,-0.5,Bus,0,Transit,0,3421,4,2,20524,25,37 - 41 minutes
