x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2564,1,1,15379,20,69 - 85 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,2564,1,1,15379,20,69 - 85 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,2564,1,1,15379,20,69 - 85 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2564,1,1,15379,20,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,2564,1,1,15379,20,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2564,1,1,15379,20,69 - 85 minutes
0,-1,End,0,Terminal,0,2564,1,1,15379,20,69 - 85 minutes
0,0,Start,0,Terminal,1,2564,1,2,15379,20,38 - 46 minutes
0,-0.1875,"Car
(Express)",0,Transit,1,2564,1,2,15379,20,38 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,2564,1,2,15379,20,38 - 46 minutes
0,-0.5625,Bus,0,Transit,1,2564,1,2,15379,20,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,2564,1,2,15379,20,38 - 46 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2564,1,2,15379,20,38 - 46 minutes
0,-1,End,0,Terminal,0,2564,1,2,15379,20,38 - 46 minutes
0,0,Start,0,Terminal,1,2564,1,3,15379,15,38 - 42 minutes
0,-0.5,Car,0,Transit,1,2564,1,3,15379,15,38 - 42 minutes
0,-1,End,0,Terminal,1,2564,1,3,15379,15,38 - 42 minutes
0,0,Start,0,Terminal,1,2564,2,1,15380,35,45 - 55 minutes
0,-0.5,Car,0,Transit,1,2564,2,1,15380,35,45 - 55 minutes
0,-1,End,0,Terminal,1,2564,2,1,15380,35,45 - 55 minutes
0,0,Start,0,Terminal,0,2564,2,2,15380,20,78 - 96 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2564,2,2,15380,20,78 - 96 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2564,2,2,15380,20,78 - 96 minutes
0,-0.25230769230769234,Bus,0,Transit,2,2564,2,2,15380,20,78 - 96 minutes
0,-0.38461538461538464,"Transfer
(10 min wait)",1,Node,2,2564,2,2,15380,20,78 - 96 minutes
0,-0.5384615384615384,Bus,0,Transit,2,2564,2,2,15380,20,78 - 96 minutes
