x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,261,1,1,1561,20,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,261,1,1,1561,20,36 - 54 minutes
0,-1,End,0,Terminal,1,261,1,1,1561,20,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,261,1,2,1561,20,58 - 72 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,261,1,2,1561,20,58 - 72 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,261,1,2,1561,20,58 - 72 minutes
0,-0.5,Bus,0,Transit,0,261,1,2,1561,20,58 - 72 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,261,1,2,1561,20,58 - 72 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,261,1,2,1561,20,58 - 72 minutes
0,-1,End,0,Terminal,0,261,1,2,1561,20,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,261,1,3,1561,15,38 - 42 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,261,1,3,1561,15,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,261,1,3,1561,15,38 - 42 minutes
0,-0.5,Bus,0,Transit,0,261,1,3,1561,15,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,0,261,1,3,1561,15,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,261,1,3,1561,15,38 - 42 minutes
0,-1,End,0,Terminal,0,261,1,3,1561,15,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,261,2,1,1562,30,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,261,2,1,1562,30,59 - 65 minutes
0,-1,End,0,Terminal,1,261,2,1,1562,30,59 - 65 minutes
0,0,Start,0,Terminal,0,261,2,2,1562,30,50 - 74 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,261,2,2,1562,30,50 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,261,2,2,1562,30,50 - 74 minutes
0,-0.5,Bus,0,Transit,0,261,2,2,1562,30,50 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,0,261,2,2,1562,30,50 - 74 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,261,2,2,1562,30,50 - 74 minutes
0,-1,End,0,Terminal,0,261,2,2,1562,30,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,261,2,3,1562,30,76 - 94 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,261,2,3,1562,30,76 - 94 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,261,2,3,1562,30,76 - 94 minutes
0,-0.5,Bus,0,Transit,0,261,2,3,1562,30,76 - 94 minutes
0,-0.6666666666666666,Transfer,1,Node,0,261,2,3,1562,30,76 - 94 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,261,2,3,1562,30,76 - 94 minutes
0,-1,End,0,Terminal,0,261,2,3,1562,30,76 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,261,3,1,1563,30,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,261,3,1,1563,30,57 - 63 minutes
0,-1,End,0,Terminal,1,261,3,1,1563,30,57 - 63 minutes
0,0,Start,0,Terminal,0,261,3,2,1563,25,42 - 52 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,261,3,2,1563,25,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,261,3,2,1563,25,42 - 52 minutes
0,-0.5,Bus,0,Transit,2,261,3,2,1563,25,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,2,261,3,2,1563,25,42 - 52 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,261,3,2,1563,25,42 - 52 minutes
0,-1,End,0,Terminal,0,261,3,2,1563,25,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,261,3,3,1563,25,42 - 46 minutes
0,-0.125,Taxi,0,Transit,1,261,3,3,1563,25,42 - 46 minutes
0,-0.25,Transfer,1,Node,1,261,3,3,1563,25,42 - 46 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,261,3,3,1563,25,42 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,261,3,3,1563,25,42 - 46 minutes
0,-0.625,Bus,0,Transit,2,261,3,3,1563,25,42 - 46 minutes
0,-0.75,Transfer,1,Node,2,261,3,3,1563,25,42 - 46 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,261,3,3,1563,25,42 - 46 minutes
0,-1,End,0,Terminal,0,261,3,3,1563,25,42 - 46 minutes
0,0,Start,0,Terminal,0,261,4,1,1564,15,76 - 84 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,261,4,1,1564,15,76 - 84 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,261,4,1,1564,15,76 - 84 minutes
