x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3194,1,1,19159,15,66 - 74 minutes
0,-0.2,Taxi,0,Transit,1,3194,1,1,19159,15,66 - 74 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3194,1,1,19159,15,66 - 74 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3194,1,1,19159,15,66 - 74 minutes
0,-0.8,Transfer,1,Node,1,3194,1,1,19159,15,66 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3194,1,1,19159,15,66 - 74 minutes
0,-1,End,0,Terminal,0,3194,1,1,19159,15,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3194,1,2,19159,20,47 - 51 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,3194,1,2,19159,20,47 - 51 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,3194,1,2,19159,20,47 - 51 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3194,1,2,19159,20,47 - 51 minutes
0,-0.9523809523809523,Transfer,1,Node,1,3194,1,2,19159,20,47 - 51 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,3194,1,2,19159,20,47 - 51 minutes
0,-1,End,0,Terminal,0,3194,1,2,19159,20,47 - 51 minutes
0,0,Start,0,Terminal,1,3194,1,3,19159,35,26 - 32 minutes
0,-0.1923076923076923,Car,0,Transit,1,3194,1,3,19159,35,26 - 32 minutes
0,-0.3846153846153846,Transfer,1,Node,1,3194,1,3,19159,35,26 - 32 minutes
0,-0.4423076923076923,"Walk
(2 min)",0,Transit,0,3194,1,3,19159,35,26 - 32 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,3194,1,3,19159,35,26 - 32 minutes
0,-0.6923076923076923,Bus,0,Transit,2,3194,1,3,19159,35,26 - 32 minutes
0,-0.8846153846153846,Transfer,1,Node,2,3194,1,3,19159,35,26 - 32 minutes
0,-0.9423076923076923,"Walk
(2 min)",0,Transit,0,3194,1,3,19159,35,26 - 32 minutes
0,-0.9999999999999999,End,0,Terminal,0,3194,1,3,19159,35,26 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3194,2,1,19160,20,71 - 79 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,3194,2,1,19160,20,71 - 79 minutes
0,-0.31999999999999995,Transfer,1,Node,1,3194,2,1,19160,20,71 - 79 minutes
0,-0.43999999999999995,"Walk
(10 min)",0,Transit,0,3194,2,1,19160,20,71 - 79 minutes
0,-0.5599999999999999,"Transfer
(10 min wait)",1,Node,2,3194,2,1,19160,20,71 - 79 minutes
0,-0.72,Bus,0,Transit,2,3194,2,1,19160,20,71 - 79 minutes
0,-0.8799999999999999,Transfer,1,Node,2,3194,2,1,19160,20,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3194,2,1,19160,20,71 - 79 minutes
0,-0.9999999999999999,End,0,Terminal,0,3194,2,1,19160,20,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3194,2,2,19160,20,68 - 102 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3194,2,2,19160,20,68 - 102 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3194,2,2,19160,20,68 - 102 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3194,2,2,19160,20,68 - 102 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3194,2,2,19160,20,68 - 102 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3194,2,2,19160,20,68 - 102 minutes
0,-1,End,0,Terminal,0,3194,2,2,19160,20,68 - 102 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3194,2,3,19160,30,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,3194,2,3,19160,30,62 - 68 minutes
0,-1,End,0,Terminal,1,3194,2,3,19160,30,62 - 68 minutes
0,0,Start,0,Terminal,1,3194,3,1,19161,30,68 - 76 minutes
0,-0.16666666666666666,Car,0,Transit,1,3194,3,1,19161,30,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3194,3,1,19161,30,68 - 76 minutes
0,-0.5,Bus,0,Transit,1,3194,3,1,19161,30,68 - 76 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3194,3,1,19161,30,68 - 76 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3194,3,1,19161,30,68 - 76 minutes
0,-1,End,0,Terminal,1,3194,3,1,19161,30,68 - 76 minutes
0,0,Start,0,Terminal,1,3194,3,2,19161,35,28 - 32 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,3194,3,2,19161,35,28 - 32 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3194,3,2,19161,35,28 - 32 minutes
0,-0.5,Bus,0,Transit,1,3194,3,2,19161,35,28 - 32 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3194,3,2,19161,35,28 - 32 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3194,3,2,19161,35,28 - 32 minutes
0,-1,End,0,Terminal,1,3194,3,2,19161,35,28 - 32 minutes
0,0,Start,0,Terminal,1,3194,3,3,19161,15,52 - 78 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,3194,3,3,19161,15,52 - 78 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3194,3,3,19161,15,52 - 78 minutes
0,-0.5,Bus,0,Transit,1,3194,3,3,19161,15,52 - 78 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3194,3,3,19161,15,52 - 78 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3194,3,3,19161,15,52 - 78 minutes
0,-1,End,0,Terminal,1,3194,3,3,19161,15,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3194,4,1,19162,10,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3194,4,1,19162,10,24 - 26 minutes
0,-1,End,0,Terminal,1,3194,4,1,19162,10,24 - 26 minutes
0,0,Start,0,Terminal,1,3194,4,2,19162,25,56 - 84 minutes
0,-0.15151515151515152,"Car
(Express)",0,Transit,1,3194,4,2,19162,25,56 - 84 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,3194,4,2,19162,25,56 - 84 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3194,4,2,19162,25,56 - 84 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,3194,4,2,19162,25,56 - 84 minutes
0,-0.7575757575757576,Bus,0,Transit,1,3194,4,2,19162,25,56 - 84 minutes
0,-0.9090909090909092,Transfer,1,Node,1,3194,4,2,19162,25,56 - 84 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,3194,4,2,19162,25,56 - 84 minutes
0,-1,End,0,Terminal,0,3194,4,2,19162,25,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3194,4,3,19162,15,58 - 86 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,3194,4,3,19162,15,58 - 86 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,3194,4,3,19162,15,58 - 86 minutes
0,-0.48076923076923084,Bus,0,Transit,1,3194,4,3,19162,15,58 - 86 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,3194,4,3,19162,15,58 - 86 minutes
0,-0.8012820512820513,Bus,0,Transit,1,3194,4,3,19162,15,58 - 86 minutes
0,-0.9615384615384617,Transfer,1,Node,1,3194,4,3,19162,15,58 - 86 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,3194,4,3,19162,15,58 - 86 minutes
0,-1,End,0,Terminal,0,3194,4,3,19162,15,58 - 86 minutes
0,0,Start,0,Terminal,1,3194,5,1,19163,35,47 - 57 minutes
0,-0.46296296296296297,"Car
(Express)",0,Transit,1,3194,5,1,19163,35,47 - 57 minutes
0,-0.9259259259259259,Transfer,1,Node,1,3194,5,1,19163,35,47 - 57 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,3194,5,1,19163,35,47 - 57 minutes
