x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5642,1,1,33847,40,26 - 38 minutes
0,-0.44,"Car
(Express)",0,Transit,1,5642,1,1,33847,40,26 - 38 minutes
0,-0.88,Transfer,1,Node,1,5642,1,1,33847,40,26 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5642,1,1,33847,40,26 - 38 minutes
0,-1,End,0,Terminal,0,5642,1,1,33847,40,26 - 38 minutes
0,0,Start,0,Terminal,1,5642,1,2,33847,20,24 - 30 minutes
0,-0.2,Car,0,Transit,1,5642,1,2,33847,20,24 - 30 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5642,1,2,33847,20,24 - 30 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5642,1,2,33847,20,24 - 30 minutes
0,-0.8,Transfer,1,Node,1,5642,1,2,33847,20,24 - 30 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5642,1,2,33847,20,24 - 30 minutes
0,-1,End,0,Terminal,0,5642,1,2,33847,20,24 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5642,1,3,33847,15,40 - 50 minutes
0,-0.2,Uber/Lyft,0,Transit,1,5642,1,3,33847,15,40 - 50 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5642,1,3,33847,15,40 - 50 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5642,1,3,33847,15,40 - 50 minutes
0,-0.8,Transfer,1,Node,1,5642,1,3,33847,15,40 - 50 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5642,1,3,33847,15,40 - 50 minutes
0,-1,End,0,Terminal,0,5642,1,3,33847,15,40 - 50 minutes
0,0,Start,0,Terminal,0,5642,2,1,33848,25,73 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5642,2,1,33848,25,73 - 81 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5642,2,1,33848,25,73 - 81 minutes
0,-0.2907692307692308,Bus,0,Transit,2,5642,2,1,33848,25,73 - 81 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,2,5642,2,1,33848,25,73 - 81 minutes
0,-0.653846153846154,Bus,0,Transit,2,5642,2,1,33848,25,73 - 81 minutes
0,-0.8461538461538463,Transfer,1,Node,2,5642,2,1,33848,25,73 - 81 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,5642,2,1,33848,25,73 - 81 minutes
0,-1,End,0,Terminal,0,5642,2,1,33848,25,73 - 81 minutes
0,0,Start,0,Terminal,1,5642,2,2,33848,30,68 - 82 minutes
0,-0.16666666666666666,Car,0,Transit,1,5642,2,2,33848,30,68 - 82 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5642,2,2,33848,30,68 - 82 minutes
0,-0.5,Bus,0,Transit,1,5642,2,2,33848,30,68 - 82 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5642,2,2,33848,30,68 - 82 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5642,2,2,33848,30,68 - 82 minutes
0,-1,End,0,Terminal,1,5642,2,2,33848,30,68 - 82 minutes
0,0,Start,0,Terminal,1,5642,2,3,33848,25,32 - 48 minutes
0,-0.5,Car,0,Transit,1,5642,2,3,33848,25,32 - 48 minutes
0,-1,End,0,Terminal,1,5642,2,3,33848,25,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5642,3,1,33849,20,54 - 66 minutes
0,-0.1818181818181818,Uber/Lyft,0,Transit,1,5642,3,1,33849,20,54 - 66 minutes
0,-0.3636363636363636,Transfer,1,Node,1,5642,3,1,33849,20,54 - 66 minutes
0,-0.43181818181818177,"Walk
(5 min)",0,Transit,0,5642,3,1,33849,20,54 - 66 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,5642,3,1,33849,20,54 - 66 minutes
0,-0.6818181818181818,Bus,0,Transit,2,5642,3,1,33849,20,54 - 66 minutes
0,-0.8636363636363635,Transfer,1,Node,2,5642,3,1,33849,20,54 - 66 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,5642,3,1,33849,20,54 - 66 minutes
0,-0.9999999999999999,End,0,Terminal,0,5642,3,1,33849,20,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5642,3,2,33849,25,42 - 52 minutes
0,-0.4,Taxi,0,Transit,1,5642,3,2,33849,25,42 - 52 minutes
0,-0.8,Transfer,1,Node,1,5642,3,2,33849,25,42 - 52 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5642,3,2,33849,25,42 - 52 minutes
0,-1,End,0,Terminal,0,5642,3,2,33849,25,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5642,3,3,33849,25,65 - 79 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,5642,3,3,33849,25,65 - 79 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,5642,3,3,33849,25,65 - 79 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5642,3,3,33849,25,65 - 79 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,5642,3,3,33849,25,65 - 79 minutes
0,-0.743030303030303,Bus,0,Transit,1,5642,3,3,33849,25,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,5642,3,3,33849,25,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5642,3,3,33849,25,65 - 79 minutes
0,-1,End,0,Terminal,0,5642,3,3,33849,25,65 - 79 minutes
0,0,Start,0,Terminal,1,5642,4,1,33850,40,40 - 60 minutes
0,-0.3333333333333333,Car,0,Transit,1,5642,4,1,33850,40,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5642,4,1,33850,40,40 - 60 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5642,4,1,33850,40,40 - 60 minutes
0,-1,End,0,Terminal,0,5642,4,1,33850,40,40 - 60 minutes
0,0,Start,0,Terminal,1,5642,4,2,33850,20,46 - 68 minutes
0,-0.17241379310344826,Car,0,Transit,1,5642,4,2,33850,20,46 - 68 minutes
0,-0.3448275862068965,Transfer,1,Node,1,5642,4,2,33850,20,46 - 68 minutes
0,-0.37068965517241376,"Walk
(2 min)",0,Transit,0,5642,4,2,33850,20,46 - 68 minutes
0,-0.396551724137931,"Transfer
(5 min wait)",1,Node,2,5642,4,2,33850,20,46 - 68 minutes
0,-0.5689655172413792,Bus,0,Transit,2,5642,4,2,33850,20,46 - 68 minutes
0,-0.7413793103448275,Transfer,1,Node,2,5642,4,2,33850,20,46 - 68 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,5642,4,2,33850,20,46 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,5642,4,2,33850,20,46 - 68 minutes
0,0,Start,0,Terminal,0,5642,4,3,33850,15,63 - 77 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,5642,4,3,33850,15,63 - 77 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,5642,4,3,33850,15,63 - 77 minutes
0,-0.33333333333333337,Bus,0,Transit,2,5642,4,3,33850,15,63 - 77 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,5642,4,3,33850,15,63 - 77 minutes
0,-0.6000000000000001,Bus,0,Transit,2,5642,4,3,33850,15,63 - 77 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,5642,4,3,33850,15,63 - 77 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,5642,4,3,33850,15,63 - 77 minutes
0,-1,End,0,Terminal,2,5642,4,3,33850,15,63 - 77 minutes
0,0,Start,0,Terminal,0,5642,5,1,33851,15,76 - 94 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,5642,5,1,33851,15,76 - 94 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,5642,5,1,33851,15,76 - 94 minutes
0,-0.3055555555555556,Bus,0,Transit,2,5642,5,1,33851,15,76 - 94 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,5642,5,1,33851,15,76 - 94 minutes
0,-0.5833333333333333,Bus,0,Transit,2,5642,5,1,33851,15,76 - 94 minutes
0,-0.7222222222222222,"Transfer
(10 min wait)",1,Node,2,5642,5,1,33851,15,76 - 94 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,5642,5,1,33851,15,76 - 94 minutes
0,-1,End,0,Terminal,2,5642,5,1,33851,15,76 - 94 minutes
0,0,Start,0,Terminal,1,5642,5,2,33851,25,36 - 44 minutes
0,-0.5,Car,0,Transit,1,5642,5,2,33851,25,36 - 44 minutes
0,-1,End,0,Terminal,1,5642,5,2,33851,25,36 - 44 minutes
0,0,Start,0,Terminal,1,5642,5,3,33851,30,67 - 81 minutes
0,-0.19230769230769232,Car,0,Transit,1,5642,5,3,33851,30,67 - 81 minutes
0,-0.38461538461538464,Transfer,1,Node,1,5642,5,3,33851,30,67 - 81 minutes
0,-0.40384615384615385,"Walk
(2 min)",0,Transit,0,5642,5,3,33851,30,67 - 81 minutes
0,-0.42307692307692313,"Transfer
(2 min wait)",1,Node,2,5642,5,3,33851,30,67 - 81 minutes
0,-0.6153846153846154,Bus,0,Transit,2,5642,5,3,33851,30,67 - 81 minutes
0,-0.8076923076923077,Transfer,1,Node,2,5642,5,3,33851,30,67 - 81 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,5642,5,3,33851,30,67 - 81 minutes
0,-1,End,0,Terminal,0,5642,5,3,33851,30,67 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5642,6,1,33852,15,72 - 88 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,5642,6,1,33852,15,72 - 88 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,5642,6,1,33852,15,72 - 88 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5642,6,1,33852,15,72 - 88 minutes
0,-0.88,Transfer,1,Node,1,5642,6,1,33852,15,72 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5642,6,1,33852,15,72 - 88 minutes
0,-1,End,0,Terminal,0,5642,6,1,33852,15,72 - 88 minutes
0,0,Start,0,Terminal,1,5642,6,2,33852,35,54 - 60 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,5642,6,2,33852,35,54 - 60 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,5642,6,2,33852,35,54 - 60 minutes
