x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3092,1,1,18547,20,42 - 52 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,3092,1,1,18547,20,42 - 52 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3092,1,1,18547,20,42 - 52 minutes
0,-0.42857142857142855,"Walk
(10 min)",0,Transit,0,3092,1,1,18547,20,42 - 52 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,3092,1,1,18547,20,42 - 52 minutes
0,-0.7142857142857142,Bus,0,Transit,2,3092,1,1,18547,20,42 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,2,3092,1,1,18547,20,42 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3092,1,1,18547,20,42 - 52 minutes
0,-1,End,0,Terminal,0,3092,1,1,18547,20,42 - 52 minutes
0,0,Start,0,Terminal,0,3092,1,2,18547,25,74 - 90 minutes
0,-0.038461538461538464,"Walk
(5 min)",0,Transit,0,3092,1,2,18547,25,74 - 90 minutes
0,-0.07692307692307693,"Transfer
(10 min wait)",1,Node,2,3092,1,2,18547,25,74 - 90 minutes
0,-0.23076923076923078,Bus,0,Transit,2,3092,1,2,18547,25,74 - 90 minutes
0,-0.38461538461538464,"Transfer
(5 min wait)",1,Node,2,3092,1,2,18547,25,74 - 90 minutes
0,-0.5384615384615384,Bus,0,Transit,2,3092,1,2,18547,25,74 - 90 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,3092,1,2,18547,25,74 - 90 minutes
0,-0.8461538461538461,Taxi,0,Transit,2,3092,1,2,18547,25,74 - 90 minutes
0,-1,End,0,Terminal,2,3092,1,2,18547,25,74 - 90 minutes
0,0,Start,0,Terminal,0,3092,1,3,18547,10,47 - 51 minutes
0,-0.041666666666666664,"Walk
(2 min)",0,Transit,0,3092,1,3,18547,10,47 - 51 minutes
0,-0.08333333333333333,"Transfer
(5 min wait)",1,Node,2,3092,1,3,18547,10,47 - 51 minutes
0,-0.5,Bus,0,Transit,2,3092,1,3,18547,10,47 - 51 minutes
0,-0.9166666666666667,Transfer,1,Node,2,3092,1,3,18547,10,47 - 51 minutes
0,-0.9583333333333334,"Walk
(2 min)",0,Transit,0,3092,1,3,18547,10,47 - 51 minutes
0,-1,End,0,Terminal,0,3092,1,3,18547,10,47 - 51 minutes
0,0,Start,0,Terminal,1,3092,2,1,18548,30,43 - 47 minutes
0,-0.1875,Car,0,Transit,1,3092,2,1,18548,30,43 - 47 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3092,2,1,18548,30,43 - 47 minutes
0,-0.5625,Bus,0,Transit,1,3092,2,1,18548,30,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,3092,2,1,18548,30,43 - 47 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3092,2,1,18548,30,43 - 47 minutes
0,-1,End,0,Terminal,0,3092,2,1,18548,30,43 - 47 minutes
