x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3037,1,1,18217,10,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,3037,1,1,18217,10,52 - 58 minutes
0,-1,End,0,Terminal,1,3037,1,1,18217,10,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3037,1,2,18217,25,33 - 41 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3037,1,2,18217,25,33 - 41 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,3037,1,2,18217,25,33 - 41 minutes
0,-0.6818181818181818,Bus,0,Transit,1,3037,1,2,18217,25,33 - 41 minutes
0,-0.9090909090909091,Transfer,1,Node,1,3037,1,2,18217,25,33 - 41 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,3037,1,2,18217,25,33 - 41 minutes
0,-1,End,0,Terminal,0,3037,1,2,18217,25,33 - 41 minutes
0,0,Start,0,Terminal,1,3037,1,3,18217,30,58 - 72 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,3037,1,3,18217,30,58 - 72 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,3037,1,3,18217,30,58 - 72 minutes
0,-0.6818181818181818,Bus,0,Transit,1,3037,1,3,18217,30,58 - 72 minutes
0,-0.9090909090909091,Transfer,1,Node,1,3037,1,3,18217,30,58 - 72 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,3037,1,3,18217,30,58 - 72 minutes
0,-1,End,0,Terminal,0,3037,1,3,18217,30,58 - 72 minutes
0,0,Start,0,Terminal,1,3037,2,1,18218,20,38 - 46 minutes
0,-0.1875,"Car
(Express)",0,Transit,1,3037,2,1,18218,20,38 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3037,2,1,18218,20,38 - 46 minutes
0,-0.5625,Bus,0,Transit,1,3037,2,1,18218,20,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,3037,2,1,18218,20,38 - 46 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3037,2,1,18218,20,38 - 46 minutes
0,-1,End,0,Terminal,0,3037,2,1,18218,20,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3037,2,2,18218,15,36 - 44 minutes
0,-0.25,Uber/Lyft,0,Transit,1,3037,2,2,18218,15,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,3037,2,2,18218,15,36 - 44 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,3037,2,2,18218,15,36 - 44 minutes
0,-1,End,0,Terminal,0,3037,2,2,18218,15,36 - 44 minutes
0,0,Start,0,Terminal,1,3037,2,3,18218,30,54 - 80 minutes
0,-0.2066115702479339,"Car
(Express)",0,Transit,1,3037,2,3,18218,30,54 - 80 minutes
0,-0.4132231404958678,Transfer,1,Node,1,3037,2,3,18218,30,54 - 80 minutes
0,-0.4752066115702479,"Walk
(5 min)",0,Transit,0,3037,2,3,18218,30,54 - 80 minutes
0,-0.5371900826446281,"Transfer
(10 min wait)",1,Node,2,3037,2,3,18218,30,54 - 80 minutes
0,-0.743801652892562,Bus,0,Transit,2,3037,2,3,18218,30,54 - 80 minutes
0,-0.9504132231404959,Transfer,1,Node,2,3037,2,3,18218,30,54 - 80 minutes
0,-0.975206611570248,"Walk
(2 min)",0,Transit,0,3037,2,3,18218,30,54 - 80 minutes
0,-1,End,0,Terminal,0,3037,2,3,18218,30,54 - 80 minutes
0,0,Start,0,Terminal,0,3037,3,1,18219,25,53 - 65 minutes
0,-0.018518518518518517,"Walk
(2 min)",0,Transit,0,3037,3,1,18219,25,53 - 65 minutes
0,-0.037037037037037035,"Transfer
(5 min wait)",1,Node,2,3037,3,1,18219,25,53 - 65 minutes
0,-0.5,Bus,0,Transit,2,3037,3,1,18219,25,53 - 65 minutes
0,-0.962962962962963,Transfer,1,Node,2,3037,3,1,18219,25,53 - 65 minutes
0,-0.9814814814814815,"Walk
(2 min)",0,Transit,0,3037,3,1,18219,25,53 - 65 minutes
0,-1,End,0,Terminal,0,3037,3,1,18219,25,53 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3037,3,2,18219,25,60 - 90 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,3037,3,2,18219,25,60 - 90 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,3037,3,2,18219,25,60 - 90 minutes
0,-0.6923076923076923,Bus,0,Transit,1,3037,3,2,18219,25,60 - 90 minutes
0,-0.9230769230769231,Transfer,1,Node,1,3037,3,2,18219,25,60 - 90 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,3037,3,2,18219,25,60 - 90 minutes
0,-1,End,0,Terminal,0,3037,3,2,18219,25,60 - 90 minutes
0,0,Start,0,Terminal,1,3037,3,3,18219,35,60 - 74 minutes
0,-0.24193548387096775,Car,0,Transit,1,3037,3,3,18219,35,60 - 74 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,3037,3,3,18219,35,60 - 74 minutes
0,-0.7258064516129032,Bus,0,Transit,1,3037,3,3,18219,35,60 - 74 minutes
0,-0.967741935483871,Transfer,1,Node,1,3037,3,3,18219,35,60 - 74 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,3037,3,3,18219,35,60 - 74 minutes
