x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4747,1,1,28477,30,54 - 80 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4747,1,1,28477,30,54 - 80 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4747,1,1,28477,30,54 - 80 minutes
0,-0.25696969696969696,Bus,0,Transit,2,4747,1,1,28477,30,54 - 80 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,4747,1,1,28477,30,54 - 80 minutes
0,-0.5454545454545454,Bus,0,Transit,2,4747,1,1,28477,30,54 - 80 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,4747,1,1,28477,30,54 - 80 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,4747,1,1,28477,30,54 - 80 minutes
0,-1,End,0,Terminal,2,4747,1,1,28477,30,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4747,1,2,28477,10,40 - 50 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4747,1,2,28477,10,40 - 50 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4747,1,2,28477,10,40 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4747,1,2,28477,10,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4747,1,2,28477,10,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4747,1,2,28477,10,40 - 50 minutes
0,-1,End,0,Terminal,0,4747,1,2,28477,10,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4747,1,3,28477,15,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4747,1,3,28477,15,63 - 77 minutes
0,-1,End,0,Terminal,1,4747,1,3,28477,15,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4747,2,1,28478,10,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,4747,2,1,28478,10,44 - 66 minutes
