x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3438,1,1,20623,25,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3438,1,1,20623,25,50 - 61 minutes
0,-1,End,0,Terminal,1,3438,1,1,20623,25,50 - 61 minutes
0,0,Start,0,Terminal,1,3438,1,2,20623,30,51 - 63 minutes
0,-0.15873015873015875,"Car
(Express)",0,Transit,1,3438,1,2,20623,30,51 - 63 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,3438,1,2,20623,30,51 - 63 minutes
0,-0.4761904761904763,Bus,0,Transit,1,3438,1,2,20623,30,51 - 63 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,3438,1,2,20623,30,51 - 63 minutes
0,-0.7574603174603175,Bus,0,Transit,1,3438,1,2,20623,30,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,3438,1,2,20623,30,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3438,1,2,20623,30,51 - 63 minutes
0,-1,End,0,Terminal,0,3438,1,2,20623,30,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3438,1,3,20623,15,65 - 79 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,3438,1,3,20623,15,65 - 79 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,3438,1,3,20623,15,65 - 79 minutes
0,-0.625,Bus,0,Transit,1,3438,1,3,20623,15,65 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3438,1,3,20623,15,65 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3438,1,3,20623,15,65 - 79 minutes
0,-1,End,0,Terminal,0,3438,1,3,20623,15,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3438,2,1,20624,15,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,3438,2,1,20624,15,54 - 66 minutes
0,-1,End,0,Terminal,1,3438,2,1,20624,15,54 - 66 minutes
0,0,Start,0,Terminal,0,3438,2,2,20624,20,42 - 52 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,3438,2,2,20624,20,42 - 52 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,3438,2,2,20624,20,42 - 52 minutes
0,-0.41666666666666663,Bus,0,Transit,2,3438,2,2,20624,20,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3438,2,2,20624,20,42 - 52 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3438,2,2,20624,20,42 - 52 minutes
0,-1,End,0,Terminal,0,3438,2,2,20624,20,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3438,2,3,20624,30,43 - 65 minutes
0,-0.2,Uber/Lyft,0,Transit,1,3438,2,3,20624,30,43 - 65 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3438,2,3,20624,30,43 - 65 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3438,2,3,20624,30,43 - 65 minutes
0,-0.8,Transfer,1,Node,1,3438,2,3,20624,30,43 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3438,2,3,20624,30,43 - 65 minutes
0,-1,End,0,Terminal,0,3438,2,3,20624,30,43 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3438,3,1,20625,15,78 - 96 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,3438,3,1,20625,15,78 - 96 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3438,3,1,20625,15,78 - 96 minutes
0,-0.41666666666666663,"Walk
(10 min)",0,Transit,0,3438,3,1,20625,15,78 - 96 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3438,3,1,20625,15,78 - 96 minutes
0,-0.6666666666666666,Bus,0,Transit,2,3438,3,1,20625,15,78 - 96 minutes
