x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1277,1,1,7657,15,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1277,1,1,7657,15,54 - 66 minutes
0,-1,End,0,Terminal,1,1277,1,1,7657,15,54 - 66 minutes
0,0,Start,0,Terminal,0,1277,1,2,7657,30,32 - 38 minutes
0,-0.16666666666666666,Car,0,Transit,0,1277,1,2,7657,30,32 - 38 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1277,1,2,7657,30,32 - 38 minutes
0,-0.5,Bus,0,Transit,0,1277,1,2,7657,30,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1277,1,2,7657,30,32 - 38 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1277,1,2,7657,30,32 - 38 minutes
0,-1,End,0,Terminal,0,1277,1,2,7657,30,32 - 38 minutes
0,0,Start,0,Terminal,0,1277,1,3,7657,30,36 - 54 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1277,1,3,7657,30,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1277,1,3,7657,30,36 - 54 minutes
0,-0.5,Bus,0,Transit,0,1277,1,3,7657,30,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1277,1,3,7657,30,36 - 54 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1277,1,3,7657,30,36 - 54 minutes
0,-1,End,0,Terminal,0,1277,1,3,7657,30,36 - 54 minutes
0,0,Start,0,Terminal,1,1277,2,1,7658,30,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1277,2,1,7658,30,19 - 21 minutes
0,-1,End,0,Terminal,1,1277,2,1,7658,30,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,1277,2,2,7658,15,62 - 92 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1277,2,2,7658,15,62 - 92 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1277,2,2,7658,15,62 - 92 minutes
0,-0.5,Bus,0,Transit,0,1277,2,2,7658,15,62 - 92 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1277,2,2,7658,15,62 - 92 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1277,2,2,7658,15,62 - 92 minutes
0,-1,End,0,Terminal,0,1277,2,2,7658,15,62 - 92 minutes
0,0,Start,0,Terminal,0,1277,2,3,7658,25,81 - 89 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1277,2,3,7658,25,81 - 89 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,0,1277,2,3,7658,25,81 - 89 minutes
0,-0.30000000000000004,Bus,0,Transit,0,1277,2,3,7658,25,81 - 89 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,0,1277,2,3,7658,25,81 - 89 minutes
0,-0.5,Bus,0,Transit,0,1277,2,3,7658,25,81 - 89 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,0,1277,2,3,7658,25,81 - 89 minutes
0,-0.7000000000000001,Bus,0,Transit,0,1277,2,3,7658,25,81 - 89 minutes
0,-0.8,Transfer,1,Node,0,1277,2,3,7658,25,81 - 89 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1277,2,3,7658,25,81 - 89 minutes
0,-1,End,0,Terminal,0,1277,2,3,7658,25,81 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,1277,3,1,7659,10,30 - 44 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,1277,3,1,7659,10,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1277,3,1,7659,10,30 - 44 minutes
0,-0.5,Bus,0,Transit,0,1277,3,1,7659,10,30 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1277,3,1,7659,10,30 - 44 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1277,3,1,7659,10,30 - 44 minutes
0,-1,End,0,Terminal,0,1277,3,1,7659,10,30 - 44 minutes
0,0,Start,0,Terminal,0,1277,3,2,7659,15,42 - 62 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,1277,3,2,7659,15,42 - 62 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,1277,3,2,7659,15,42 - 62 minutes
0,-0.375,Bus,0,Transit,0,1277,3,2,7659,15,42 - 62 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,1277,3,2,7659,15,42 - 62 minutes
0,-0.625,Bus,0,Transit,0,1277,3,2,7659,15,42 - 62 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,1277,3,2,7659,15,42 - 62 minutes
0,-0.875,Uber/Lyft,0,Transit,0,1277,3,2,7659,15,42 - 62 minutes
0,-1,End,0,Terminal,0,1277,3,2,7659,15,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1277,3,3,7659,25,76 - 84 minutes
0,-0.25,Uber/Lyft,0,Transit,1,1277,3,3,7659,25,76 - 84 minutes
0,-0.5,Transfer,1,Node,1,1277,3,3,7659,25,76 - 84 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,1277,3,3,7659,25,76 - 84 minutes
0,-1,End,0,Terminal,0,1277,3,3,7659,25,76 - 84 minutes
0,0,Start,0,Terminal,0,1277,4,1,7660,10,83 - 91 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1277,4,1,7660,10,83 - 91 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,1277,4,1,7660,10,83 - 91 minutes
0,-0.30000000000000004,Bus,0,Transit,2,1277,4,1,7660,10,83 - 91 minutes
0,-0.4,Transfer,1,Node,2,1277,4,1,7660,10,83 - 91 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,1277,4,1,7660,10,83 - 91 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,1277,4,1,7660,10,83 - 91 minutes
0,-0.7000000000000001,Bus,0,Transit,3,1277,4,1,7660,10,83 - 91 minutes
0,-0.8,Transfer,1,Node,3,1277,4,1,7660,10,83 - 91 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1277,4,1,7660,10,83 - 91 minutes
0,-1,End,0,Terminal,0,1277,4,1,7660,10,83 - 91 minutes
