x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,549,1,1,3289,30,56 - 68 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,549,1,1,3289,30,56 - 68 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,549,1,1,3289,30,56 - 68 minutes
0,-0.5,Bus,0,Transit,1,549,1,1,3289,30,56 - 68 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,549,1,1,3289,30,56 - 68 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,549,1,1,3289,30,56 - 68 minutes
0,-1,End,0,Terminal,1,549,1,1,3289,30,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,549,1,2,3289,15,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,549,1,2,3289,15,62 - 68 minutes
0,-1,End,0,Terminal,1,549,1,2,3289,15,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,549,1,3,3289,30,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,549,1,3,3289,30,28 - 42 minutes
0,-1,End,0,Terminal,1,549,1,3,3289,30,28 - 42 minutes
0,0,Start,0,Terminal,1,549,2,1,3290,30,45 - 55 minutes
0,-0.5,Car,0,Transit,1,549,2,1,3290,30,45 - 55 minutes
0,-1,End,0,Terminal,1,549,2,1,3290,30,45 - 55 minutes
0,0,Start,0,Terminal,1,549,2,2,3290,25,28 - 32 minutes
0,-0.25,Car,0,Transit,1,549,2,2,3290,25,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,549,2,2,3290,25,28 - 32 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,549,2,2,3290,25,28 - 32 minutes
0,-1,End,0,Terminal,0,549,2,2,3290,25,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,549,2,3,3290,10,49 - 59 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,549,2,3,3290,10,49 - 59 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,549,2,3,3290,10,49 - 59 minutes
0,-0.6780952380952381,Bus,0,Transit,1,549,2,3,3290,10,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,549,2,3,3290,10,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,549,2,3,3290,10,49 - 59 minutes
0,-1,End,0,Terminal,0,549,2,3,3290,10,49 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,549,3,1,3291,20,83 - 91 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,549,3,1,3291,20,83 - 91 minutes
0,-0.425531914893617,Transfer,1,Node,1,549,3,1,3291,20,83 - 91 minutes
0,-0.4787234042553191,"Walk
(5 min)",0,Transit,0,549,3,1,3291,20,83 - 91 minutes
0,-0.5319148936170213,"Transfer
(10 min wait)",1,Node,2,549,3,1,3291,20,83 - 91 minutes
0,-0.7059574468085106,Bus,0,Transit,2,549,3,1,3291,20,83 - 91 minutes
0,-0.88,Transfer,1,Node,2,549,3,1,3291,20,83 - 91 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,549,3,1,3291,20,83 - 91 minutes
0,-1,End,0,Terminal,0,549,3,1,3291,20,83 - 91 minutes
0,0,Start,0,Terminal,1,549,3,2,3291,35,50 - 61 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,549,3,2,3291,35,50 - 61 minutes
0,-0.2857142857142857,Transfer,1,Node,1,549,3,2,3291,35,50 - 61 minutes
0,-0.42857142857142855,"Walk
(10 min)",0,Transit,0,549,3,2,3291,35,50 - 61 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,549,3,2,3291,35,50 - 61 minutes
0,-0.7142857142857142,Bus,0,Transit,2,549,3,2,3291,35,50 - 61 minutes
0,-0.8571428571428571,Transfer,1,Node,2,549,3,2,3291,35,50 - 61 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,549,3,2,3291,35,50 - 61 minutes
0,-1,End,0,Terminal,0,549,3,2,3291,35,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,549,3,3,3291,20,76 - 94 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,549,3,3,3291,20,76 - 94 minutes
0,-0.36363636363636365,Transfer,1,Node,1,549,3,3,3291,20,76 - 94 minutes
0,-0.45454545454545453,"Walk
(10 min)",0,Transit,0,549,3,3,3291,20,76 - 94 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,549,3,3,3291,20,76 - 94 minutes
0,-0.7127272727272727,Bus,0,Transit,2,549,3,3,3291,20,76 - 94 minutes
0,-0.88,Transfer,1,Node,2,549,3,3,3291,20,76 - 94 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,549,3,3,3291,20,76 - 94 minutes
0,-1,End,0,Terminal,0,549,3,3,3291,20,76 - 94 minutes
0,0,Start,0,Terminal,1,549,4,1,3292,25,45 - 55 minutes
0,-0.5,Car,0,Transit,1,549,4,1,3292,25,45 - 55 minutes
0,-1,End,0,Terminal,1,549,4,1,3292,25,45 - 55 minutes
0,0,Start,0,Terminal,1,549,4,2,3292,35,64 - 70 minutes
0,-0.23076923076923078,"Car
(Express)",0,Transit,1,549,4,2,3292,35,64 - 70 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,549,4,2,3292,35,64 - 70 minutes
0,-0.6707692307692308,Bus,0,Transit,1,549,4,2,3292,35,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,549,4,2,3292,35,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,549,4,2,3292,35,64 - 70 minutes
0,-1,End,0,Terminal,0,549,4,2,3292,35,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,549,4,3,3292,15,68 - 82 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,549,4,3,3292,15,68 - 82 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,549,4,3,3292,15,68 - 82 minutes
0,-0.625,Bus,0,Transit,1,549,4,3,3292,15,68 - 82 minutes
0,-0.8333333333333334,Transfer,1,Node,1,549,4,3,3292,15,68 - 82 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,549,4,3,3292,15,68 - 82 minutes
0,-1,End,0,Terminal,0,549,4,3,3292,15,68 - 82 minutes
0,0,Start,0,Terminal,1,549,5,1,3293,25,47 - 57 minutes
0,-0.15873015873015875,Car,0,Transit,1,549,5,1,3293,25,47 - 57 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,549,5,1,3293,25,47 - 57 minutes
0,-0.4761904761904763,Bus,0,Transit,1,549,5,1,3293,25,47 - 57 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,549,5,1,3293,25,47 - 57 minutes
0,-0.7574603174603175,Bus,0,Transit,1,549,5,1,3293,25,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,549,5,1,3293,25,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,549,5,1,3293,25,47 - 57 minutes
0,-1,End,0,Terminal,0,549,5,1,3293,25,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,549,5,2,3293,15,38 - 46 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,549,5,2,3293,15,38 - 46 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,549,5,2,3293,15,38 - 46 minutes
