x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2139,1,1,12829,30,77 - 85 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2139,1,1,12829,30,77 - 85 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2139,1,1,12829,30,77 - 85 minutes
0,-0.24656716417910446,Bus,0,Transit,2,2139,1,1,12829,30,77 - 85 minutes
0,-0.3731343283582089,"Transfer
(2 min wait)",1,Node,2,2139,1,1,12829,30,77 - 85 minutes
0,-0.5223880597014925,Bus,0,Transit,2,2139,1,1,12829,30,77 - 85 minutes
0,-0.6716417910447761,"Transfer
(10 min wait)",1,Node,2,2139,1,1,12829,30,77 - 85 minutes
0,-0.775820895522388,Bus,0,Transit,2,2139,1,1,12829,30,77 - 85 minutes
0,-0.88,Transfer,1,Node,2,2139,1,1,12829,30,77 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2139,1,1,12829,30,77 - 85 minutes
0,-0.9999999999999999,End,0,Terminal,0,2139,1,1,12829,30,77 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2139,1,2,12829,30,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,2139,1,2,12829,30,44 - 66 minutes
0,-1,End,0,Terminal,1,2139,1,2,12829,30,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2139,1,3,12829,15,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,2139,1,3,12829,15,20 - 24 minutes
0,-1,End,0,Terminal,1,2139,1,3,12829,15,20 - 24 minutes
0,0,Start,0,Terminal,1,2139,2,1,12830,25,30 - 44 minutes
0,-0.16393442622950818,"Car
(Express)",0,Transit,1,2139,2,1,12830,25,30 - 44 minutes
0,-0.32786885245901637,Transfer,1,Node,1,2139,2,1,12830,25,30 - 44 minutes
0,-0.4508196721311475,"Walk
(5 min)",0,Transit,0,2139,2,1,12830,25,30 - 44 minutes
0,-0.5737704918032787,"Transfer
(10 min wait)",1,Node,2,2139,2,1,12830,25,30 - 44 minutes
0,-0.7268852459016393,Bus,0,Transit,2,2139,2,1,12830,25,30 - 44 minutes
0,-0.88,Transfer,1,Node,2,2139,2,1,12830,25,30 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2139,2,1,12830,25,30 - 44 minutes
0,-0.9999999999999999,End,0,Terminal,0,2139,2,1,12830,25,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2139,2,2,12830,10,56 - 68 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,2139,2,2,12830,10,56 - 68 minutes
0,-0.7142857142857143,Transfer,1,Node,1,2139,2,2,12830,10,56 - 68 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,2139,2,2,12830,10,56 - 68 minutes
0,-1,End,0,Terminal,0,2139,2,2,12830,10,56 - 68 minutes
0,0,Start,0,Terminal,1,2139,2,3,12830,20,49 - 59 minutes
0,-0.13333333333333333,"Car
(Express)",0,Transit,1,2139,2,3,12830,20,49 - 59 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,2139,2,3,12830,20,49 - 59 minutes
0,-0.4,Bus,0,Transit,1,2139,2,3,12830,20,49 - 59 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,2139,2,3,12830,20,49 - 59 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2139,2,3,12830,20,49 - 59 minutes
