x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,596,1,1,3571,10,42 - 52 minutes
0,-0.075,"Walk
(5 min)",0,Transit,0,596,1,1,3571,10,42 - 52 minutes
0,-0.15,"Transfer
(2 min wait)",1,Node,2,596,1,1,3571,10,42 - 52 minutes
0,-0.25,Bus,0,Transit,2,596,1,1,3571,10,42 - 52 minutes
0,-0.35,Transfer,1,Node,2,596,1,1,3571,10,42 - 52 minutes
0,-0.425,"Walk
(5 min)",0,Transit,0,596,1,1,3571,10,42 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,3,596,1,1,3571,10,42 - 52 minutes
0,-0.6,Bus,0,Transit,3,596,1,1,3571,10,42 - 52 minutes
0,-0.7,Transfer,1,Node,3,596,1,1,3571,10,42 - 52 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,596,1,1,3571,10,42 - 52 minutes
0,-1,End,0,Terminal,0,596,1,1,3571,10,42 - 52 minutes
0,0,Start,0,Terminal,1,596,1,2,3571,30,46 - 68 minutes
0,-0.14814814814814817,"Car
(Express)",0,Transit,1,596,1,2,3571,30,46 - 68 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,596,1,2,3571,30,46 - 68 minutes
0,-0.44444444444444453,Bus,0,Transit,1,596,1,2,3571,30,46 - 68 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,596,1,2,3571,30,46 - 68 minutes
0,-0.7362962962962963,Bus,0,Transit,1,596,1,2,3571,30,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,596,1,2,3571,30,46 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,596,1,2,3571,30,46 - 68 minutes
0,-1,End,0,Terminal,0,596,1,2,3571,30,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,596,1,3,3571,30,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,596,1,3,3571,30,43 - 47 minutes
0,-1,End,0,Terminal,1,596,1,3,3571,30,43 - 47 minutes
0,0,Start,0,Terminal,0,596,2,1,3572,15,60 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,596,2,1,3572,15,60 - 74 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,596,2,1,3572,15,60 - 74 minutes
0,-0.5,Bus,0,Transit,2,596,2,1,3572,15,60 - 74 minutes
0,-0.88,Transfer,1,Node,2,596,2,1,3572,15,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,596,2,1,3572,15,60 - 74 minutes
0,-1,End,0,Terminal,0,596,2,1,3572,15,60 - 74 minutes
0,0,Start,0,Terminal,0,596,2,2,3572,30,35 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,596,2,2,3572,30,35 - 43 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,596,2,2,3572,30,35 - 43 minutes
0,-0.23105263157894734,Bus,0,Transit,2,596,2,2,3572,30,35 - 43 minutes
0,-0.3421052631578947,Transfer,1,Node,2,596,2,2,3572,30,35 - 43 minutes
0,-0.4407894736842105,"Walk
(5 min)",0,Transit,0,596,2,2,3572,30,35 - 43 minutes
0,-0.5394736842105263,"Transfer
(5 min wait)",1,Node,3,596,2,2,3572,30,35 - 43 minutes
