x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4574,1,1,27439,10,30 - 34 minutes
0,-0.2,Uber/Lyft,0,Transit,1,4574,1,1,27439,10,30 - 34 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4574,1,1,27439,10,30 - 34 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4574,1,1,27439,10,30 - 34 minutes
0,-0.8,Transfer,1,Node,1,4574,1,1,27439,10,30 - 34 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4574,1,1,27439,10,30 - 34 minutes
0,-1,End,0,Terminal,0,4574,1,1,27439,10,30 - 34 minutes
0,0,Start,0,Terminal,1,4574,1,2,27439,30,52 - 58 minutes
0,-0.4166666666666667,"Car
(Express)",0,Transit,1,4574,1,2,27439,30,52 - 58 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4574,1,2,27439,30,52 - 58 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,4574,1,2,27439,30,52 - 58 minutes
0,-1,End,0,Terminal,0,4574,1,2,27439,30,52 - 58 minutes
0,0,Start,0,Terminal,1,4574,1,3,27439,40,58 - 86 minutes
0,-0.24193548387096775,Car,0,Transit,1,4574,1,3,27439,40,58 - 86 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,4574,1,3,27439,40,58 - 86 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4574,1,3,27439,40,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,4574,1,3,27439,40,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4574,1,3,27439,40,58 - 86 minutes
0,-1,End,0,Terminal,0,4574,1,3,27439,40,58 - 86 minutes
0,0,Start,0,Terminal,1,4574,2,1,27440,30,33 - 41 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,4574,2,1,27440,30,33 - 41 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4574,2,1,27440,30,33 - 41 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4574,2,1,27440,30,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4574,2,1,27440,30,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4574,2,1,27440,30,33 - 41 minutes
0,-1,End,0,Terminal,0,4574,2,1,27440,30,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4574,2,2,27440,20,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4574,2,2,27440,20,52 - 58 minutes
0,-1,End,0,Terminal,1,4574,2,2,27440,20,52 - 58 minutes
0,0,Start,0,Terminal,0,4574,2,3,27440,25,54 - 80 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4574,2,3,27440,25,54 - 80 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4574,2,3,27440,25,54 - 80 minutes
0,-0.481875,Bus,0,Transit,2,4574,2,3,27440,25,54 - 80 minutes
0,-0.84375,Transfer,1,Node,2,4574,2,3,27440,25,54 - 80 minutes
0,-0.921875,"Walk
(5 min)",0,Transit,0,4574,2,3,27440,25,54 - 80 minutes
0,-1,End,0,Terminal,0,4574,2,3,27440,25,54 - 80 minutes
0,0,Start,0,Terminal,1,4574,3,1,27441,20,45 - 49 minutes
0,-0.23809523809523808,Car,0,Transit,1,4574,3,1,27441,20,45 - 49 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,4574,3,1,27441,20,45 - 49 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4574,3,1,27441,20,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,4574,3,1,27441,20,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4574,3,1,27441,20,45 - 49 minutes
0,-1,End,0,Terminal,0,4574,3,1,27441,20,45 - 49 minutes
0,0,Start,0,Terminal,0,4574,3,2,27441,30,50 - 61 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4574,3,2,27441,30,50 - 61 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,4574,3,2,27441,30,50 - 61 minutes
0,-0.5,Bus,0,Transit,2,4574,3,2,27441,30,50 - 61 minutes
0,-0.8,Transfer,1,Node,2,4574,3,2,27441,30,50 - 61 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4574,3,2,27441,30,50 - 61 minutes
0,-1,End,0,Terminal,0,4574,3,2,27441,30,50 - 61 minutes
0,0,Start,0,Terminal,0,4574,3,3,27441,20,49 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4574,3,3,27441,20,49 - 59 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4574,3,3,27441,20,49 - 59 minutes
0,-0.2623809523809524,Bus,0,Transit,2,4574,3,3,27441,20,49 - 59 minutes
0,-0.40476190476190477,"Transfer
(2 min wait)",1,Node,2,4574,3,3,27441,20,49 - 59 minutes
0,-0.5833333333333333,Bus,0,Transit,2,4574,3,3,27441,20,49 - 59 minutes
0,-0.7619047619047619,Transfer,1,Node,2,4574,3,3,27441,20,49 - 59 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,4574,3,3,27441,20,49 - 59 minutes
0,-1,End,0,Terminal,0,4574,3,3,27441,20,49 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4574,4,1,27442,25,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,4574,4,1,27442,25,20 - 30 minutes
0,-1,End,0,Terminal,1,4574,4,1,27442,25,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4574,4,2,27442,15,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4574,4,2,27442,15,45 - 55 minutes
0,-1,End,0,Terminal,1,4574,4,2,27442,15,45 - 55 minutes
0,0,Start,0,Terminal,0,4574,4,3,27442,25,68 - 82 minutes
0,-0.0967741935483871,"Walk
(10 min)",0,Transit,0,4574,4,3,27442,25,68 - 82 minutes
0,-0.1935483870967742,"Transfer
(5 min wait)",1,Node,2,4574,4,3,27442,25,68 - 82 minutes
0,-0.3225806451612903,Bus,0,Transit,2,4574,4,3,27442,25,68 - 82 minutes
0,-0.45161290322580644,Transfer,1,Node,2,4574,4,3,27442,25,68 - 82 minutes
0,-0.5483870967741935,"Walk
(10 min)",0,Transit,0,4574,4,3,27442,25,68 - 82 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,3,4574,4,3,27442,25,68 - 82 minutes
0,-0.7625806451612903,Bus,0,Transit,3,4574,4,3,27442,25,68 - 82 minutes
0,-0.88,Transfer,1,Node,3,4574,4,3,27442,25,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4574,4,3,27442,25,68 - 82 minutes
0,-1,End,0,Terminal,0,4574,4,3,27442,25,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4574,5,1,27443,15,46 - 68 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,4574,5,1,27443,15,46 - 68 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,4574,5,1,27443,15,46 - 68 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4574,5,1,27443,15,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,4574,5,1,27443,15,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4574,5,1,27443,15,46 - 68 minutes
0,-1,End,0,Terminal,0,4574,5,1,27443,15,46 - 68 minutes
0,0,Start,0,Terminal,1,4574,5,2,27443,20,55 - 83 minutes
0,-0.2127659574468085,"Car
(Express)",0,Transit,1,4574,5,2,27443,20,55 - 83 minutes
0,-0.425531914893617,Transfer,1,Node,1,4574,5,2,27443,20,55 - 83 minutes
0,-0.4787234042553191,"Walk
(5 min)",0,Transit,0,4574,5,2,27443,20,55 - 83 minutes
0,-0.5319148936170213,"Transfer
(2 min wait)",1,Node,2,4574,5,2,27443,20,55 - 83 minutes
0,-0.7059574468085106,Bus,0,Transit,2,4574,5,2,27443,20,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,4574,5,2,27443,20,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4574,5,2,27443,20,55 - 83 minutes
0,-1,End,0,Terminal,0,4574,5,2,27443,20,55 - 83 minutes
0,0,Start,0,Terminal,1,4574,5,3,27443,25,36 - 44 minutes
0,-0.16666666666666666,Car,0,Transit,1,4574,5,3,27443,25,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4574,5,3,27443,25,36 - 44 minutes
0,-0.5,Bus,0,Transit,1,4574,5,3,27443,25,36 - 44 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4574,5,3,27443,25,36 - 44 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4574,5,3,27443,25,36 - 44 minutes
0,-1,End,0,Terminal,1,4574,5,3,27443,25,36 - 44 minutes
0,0,Start,0,Terminal,0,4574,6,1,27444,10,52 - 78 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4574,6,1,27444,10,52 - 78 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,4574,6,1,27444,10,52 - 78 minutes
0,-0.375,Bus,0,Transit,2,4574,6,1,27444,10,52 - 78 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4574,6,1,27444,10,52 - 78 minutes
0,-0.625,Bus,0,Transit,2,4574,6,1,27444,10,52 - 78 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,4574,6,1,27444,10,52 - 78 minutes
0,-0.875,Taxi,0,Transit,2,4574,6,1,27444,10,52 - 78 minutes
0,-1,End,0,Terminal,2,4574,6,1,27444,10,52 - 78 minutes
0,0,Start,0,Terminal,1,4574,6,2,27444,30,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4574,6,2,27444,30,54 - 66 minutes
0,-1,End,0,Terminal,1,4574,6,2,27444,30,54 - 66 minutes
0,0,Start,0,Terminal,1,4574,6,3,27444,25,47 - 57 minutes
0,-0.14814814814814817,"Car
(Express)",0,Transit,1,4574,6,3,27444,25,47 - 57 minutes
0,-0.29629629629629634,"Transfer
(2 min wait)",1,Node,1,4574,6,3,27444,25,47 - 57 minutes
0,-0.44444444444444453,Bus,0,Transit,1,4574,6,3,27444,25,47 - 57 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,4574,6,3,27444,25,47 - 57 minutes
0,-0.7362962962962963,Bus,0,Transit,1,4574,6,3,27444,25,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,4574,6,3,27444,25,47 - 57 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4574,6,3,27444,25,47 - 57 minutes
0,-1,End,0,Terminal,0,4574,6,3,27444,25,47 - 57 minutes
