x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4136,1,1,24811,20,42 - 46 minutes
0,-0.234375,Taxi,0,Transit,1,4136,1,1,24811,20,42 - 46 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,4136,1,1,24811,20,42 - 46 minutes
0,-0.703125,Bus,0,Transit,1,4136,1,1,24811,20,42 - 46 minutes
0,-0.9375,Transfer,1,Node,1,4136,1,1,24811,20,42 - 46 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,4136,1,1,24811,20,42 - 46 minutes
0,-1,End,0,Terminal,0,4136,1,1,24811,20,42 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4136,1,2,24811,30,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,4136,1,2,24811,30,43 - 47 minutes
0,-1,End,0,Terminal,1,4136,1,2,24811,30,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4136,1,3,24811,20,58 - 86 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,4136,1,3,24811,20,58 - 86 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,4136,1,3,24811,20,58 - 86 minutes
0,-0.7258064516129032,Bus,0,Transit,1,4136,1,3,24811,20,58 - 86 minutes
0,-0.967741935483871,Transfer,1,Node,1,4136,1,3,24811,20,58 - 86 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,4136,1,3,24811,20,58 - 86 minutes
0,-1,End,0,Terminal,0,4136,1,3,24811,20,58 - 86 minutes
0,0,Start,0,Terminal,1,4136,2,1,24812,40,48 - 52 minutes
0,-0.5,Car,0,Transit,1,4136,2,1,24812,40,48 - 52 minutes
0,-1,End,0,Terminal,1,4136,2,1,24812,40,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4136,2,2,24812,25,66 - 74 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,4136,2,2,24812,25,66 - 74 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4136,2,2,24812,25,66 - 74 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4136,2,2,24812,25,66 - 74 minutes
0,-1,End,0,Terminal,0,4136,2,2,24812,25,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4136,2,3,24812,20,34 - 50 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,4136,2,3,24812,20,34 - 50 minutes
