x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2513,1,1,15073,30,56 - 68 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,2513,1,1,15073,30,56 - 68 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,2513,1,1,15073,30,56 - 68 minutes
0,-0.7211538461538461,Bus,0,Transit,1,2513,1,1,15073,30,56 - 68 minutes
0,-0.9615384615384616,Transfer,1,Node,1,2513,1,1,15073,30,56 - 68 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,2513,1,1,15073,30,56 - 68 minutes
0,-1,End,0,Terminal,0,2513,1,1,15073,30,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2513,1,2,15073,10,35 - 39 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,2513,1,2,15073,10,35 - 39 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2513,1,2,15073,10,35 - 39 minutes
0,-0.6818181818181818,Bus,0,Transit,1,2513,1,2,15073,10,35 - 39 minutes
0,-0.9090909090909091,Transfer,1,Node,1,2513,1,2,15073,10,35 - 39 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,2513,1,2,15073,10,35 - 39 minutes
0,-1,End,0,Terminal,0,2513,1,2,15073,10,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2513,1,3,15073,25,40 - 50 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,2513,1,3,15073,25,40 - 50 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,2513,1,3,15073,25,40 - 50 minutes
0,-0.33333333333333337,Bus,0,Transit,1,2513,1,3,15073,25,40 - 50 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,2513,1,3,15073,25,40 - 50 minutes
0,-0.5555555555555556,Bus,0,Transit,1,2513,1,3,15073,25,40 - 50 minutes
0,-0.6666666666666667,Transfer,1,Node,1,2513,1,3,15073,25,40 - 50 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,2513,1,3,15073,25,40 - 50 minutes
0,-1,End,0,Terminal,0,2513,1,3,15073,25,40 - 50 minutes
0,0,Start,0,Terminal,0,2513,2,1,15074,10,72 - 108 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,2513,2,1,15074,10,72 - 108 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,2513,2,1,15074,10,72 - 108 minutes
0,-0.5,Bus,0,Transit,2,2513,2,1,15074,10,72 - 108 minutes
0,-0.875,Transfer,1,Node,2,2513,2,1,15074,10,72 - 108 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,2513,2,1,15074,10,72 - 108 minutes
0,-1,End,0,Terminal,0,2513,2,1,15074,10,72 - 108 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2513,2,2,15074,10,58 - 64 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,2513,2,2,15074,10,58 - 64 minutes
