x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2844,1,1,17059,30,58 - 70 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,2844,1,1,17059,30,58 - 70 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,2844,1,1,17059,30,58 - 70 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2844,1,1,17059,30,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,2844,1,1,17059,30,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2844,1,1,17059,30,58 - 70 minutes
0,-1,End,0,Terminal,0,2844,1,1,17059,30,58 - 70 minutes
0,0,Start,0,Terminal,1,2844,1,2,17059,30,40 - 44 minutes
0,-0.18518518518518517,"Car
(Express)",0,Transit,1,2844,1,2,17059,30,40 - 44 minutes
0,-0.37037037037037035,Transfer,1,Node,1,2844,1,2,17059,30,40 - 44 minutes
0,-0.46296296296296297,"Walk
(5 min)",0,Transit,0,2844,1,2,17059,30,40 - 44 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,2844,1,2,17059,30,40 - 44 minutes
0,-0.7177777777777778,Bus,0,Transit,2,2844,1,2,17059,30,40 - 44 minutes
0,-0.88,Transfer,1,Node,2,2844,1,2,17059,30,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2844,1,2,17059,30,40 - 44 minutes
0,-1,End,0,Terminal,0,2844,1,2,17059,30,40 - 44 minutes
0,0,Start,0,Terminal,0,2844,1,3,17059,25,59 - 73 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2844,1,3,17059,25,59 - 73 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2844,1,3,17059,25,59 - 73 minutes
0,-0.2485245901639344,Bus,0,Transit,2,2844,1,3,17059,25,59 - 73 minutes
0,-0.3770491803278688,Transfer,1,Node,2,2844,1,3,17059,25,59 - 73 minutes
0,-0.4016393442622951,"Walk
(2 min)",0,Transit,0,2844,1,3,17059,25,59 - 73 minutes
0,-0.4262295081967213,"Transfer
(2 min wait)",1,Node,3,2844,1,3,17059,25,59 - 73 minutes
0,-0.5901639344262295,Bus,0,Transit,3,2844,1,3,17059,25,59 - 73 minutes
0,-0.7540983606557377,Transfer,1,Node,3,2844,1,3,17059,25,59 - 73 minutes
0,-0.8770491803278688,"Walk
(10 min)",0,Transit,0,2844,1,3,17059,25,59 - 73 minutes
0,-0.9999999999999999,End,0,Terminal,0,2844,1,3,17059,25,59 - 73 minutes
0,0,Start,0,Terminal,0,2844,2,1,17060,10,58 - 86 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2844,2,1,17060,10,58 - 86 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2844,2,1,17060,10,58 - 86 minutes
0,-0.21753424657534245,Bus,0,Transit,2,2844,2,1,17060,10,58 - 86 minutes
0,-0.3150684931506849,Transfer,1,Node,2,2844,2,1,17060,10,58 - 86 minutes
0,-0.4178082191780822,"Walk
(10 min)",0,Transit,0,2844,2,1,17060,10,58 - 86 minutes
0,-0.5205479452054794,"Transfer
(5 min wait)",1,Node,3,2844,2,1,17060,10,58 - 86 minutes
0,-0.6575342465753424,Bus,0,Transit,3,2844,2,1,17060,10,58 - 86 minutes
0,-0.7945205479452054,Transfer,1,Node,3,2844,2,1,17060,10,58 - 86 minutes
0,-0.8972602739726028,"Walk
(10 min)",0,Transit,0,2844,2,1,17060,10,58 - 86 minutes
0,-1,End,0,Terminal,0,2844,2,1,17060,10,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2844,2,2,17060,25,71 - 79 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,2844,2,2,17060,25,71 - 79 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,2844,2,2,17060,25,71 - 79 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2844,2,2,17060,25,71 - 79 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,2844,2,2,17060,25,71 - 79 minutes
0,-0.743030303030303,Bus,0,Transit,1,2844,2,2,17060,25,71 - 79 minutes
0,-0.88,Transfer,1,Node,1,2844,2,2,17060,25,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2844,2,2,17060,25,71 - 79 minutes
0,-1,End,0,Terminal,0,2844,2,2,17060,25,71 - 79 minutes
0,0,Start,0,Terminal,1,2844,2,3,17060,20,40 - 50 minutes
0,-0.16666666666666666,Car,0,Transit,1,2844,2,3,17060,20,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2844,2,3,17060,20,40 - 50 minutes
0,-0.5,Bus,0,Transit,1,2844,2,3,17060,20,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2844,2,3,17060,20,40 - 50 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,2844,2,3,17060,20,40 - 50 minutes
0,-1,End,0,Terminal,1,2844,2,3,17060,20,40 - 50 minutes
0,0,Start,0,Terminal,0,2844,3,1,17061,25,50 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2844,3,1,17061,25,50 - 62 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2844,3,1,17061,25,50 - 62 minutes
0,-0.24253968253968256,Bus,0,Transit,2,2844,3,1,17061,25,50 - 62 minutes
0,-0.3650793650793651,"Transfer
(2 min wait)",1,Node,2,2844,3,1,17061,25,50 - 62 minutes
