x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5374,1,1,32239,40,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5374,1,1,32239,40,27 - 33 minutes
0,-1,End,0,Terminal,1,5374,1,1,32239,40,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5374,1,2,32239,20,69 - 85 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5374,1,2,32239,20,69 - 85 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5374,1,2,32239,20,69 - 85 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5374,1,2,32239,20,69 - 85 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5374,1,2,32239,20,69 - 85 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5374,1,2,32239,20,69 - 85 minutes
0,-1,End,0,Terminal,0,5374,1,2,32239,20,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5374,1,3,32239,10,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,5374,1,3,32239,10,43 - 47 minutes
0,-1,End,0,Terminal,1,5374,1,3,32239,10,43 - 47 minutes
0,0,Start,0,Terminal,1,5374,2,1,32240,25,48 - 52 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,5374,2,1,32240,25,48 - 52 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5374,2,1,32240,25,48 - 52 minutes
0,-0.41666666666666663,"Walk
(5 min)",0,Transit,0,5374,2,1,32240,25,48 - 52 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5374,2,1,32240,25,48 - 52 minutes
0,-0.6666666666666666,Bus,0,Transit,2,5374,2,1,32240,25,48 - 52 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5374,2,1,32240,25,48 - 52 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,5374,2,1,32240,25,48 - 52 minutes
0,-1,End,0,Terminal,0,5374,2,1,32240,25,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5374,2,2,32240,10,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5374,2,2,32240,10,40 - 44 minutes
0,-1,End,0,Terminal,1,5374,2,2,32240,10,40 - 44 minutes
0,0,Start,0,Terminal,1,5374,2,3,32240,40,50 - 74 minutes
0,-0.15151515151515152,Car,0,Transit,1,5374,2,3,32240,40,50 - 74 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,5374,2,3,32240,40,50 - 74 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5374,2,3,32240,40,50 - 74 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,5374,2,3,32240,40,50 - 74 minutes
0,-0.7575757575757576,Bus,0,Transit,1,5374,2,3,32240,40,50 - 74 minutes
0,-0.9090909090909092,Transfer,1,Node,1,5374,2,3,32240,40,50 - 74 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,5374,2,3,32240,40,50 - 74 minutes
0,-1,End,0,Terminal,0,5374,2,3,32240,40,50 - 74 minutes
0,0,Start,0,Terminal,1,5374,3,1,32241,35,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5374,3,1,32241,35,36 - 44 minutes
0,-1,End,0,Terminal,1,5374,3,1,32241,35,36 - 44 minutes
0,0,Start,0,Terminal,1,5374,3,2,32241,25,57 - 63 minutes
0,-0.35714285714285715,"Car
(Express)",0,Transit,1,5374,3,2,32241,25,57 - 63 minutes
0,-0.7142857142857143,Transfer,1,Node,1,5374,3,2,32241,25,57 - 63 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,5374,3,2,32241,25,57 - 63 minutes
0,-1,End,0,Terminal,0,5374,3,2,32241,25,57 - 63 minutes
0,0,Start,0,Terminal,1,5374,3,3,32241,15,28 - 32 minutes
0,-0.5,Car,0,Transit,1,5374,3,3,32241,15,28 - 32 minutes
0,-1,End,0,Terminal,1,5374,3,3,32241,15,28 - 32 minutes
0,0,Start,0,Terminal,0,5374,4,1,32242,30,57 - 85 minutes
0,-0.016129032258064516,"Walk
(2 min)",0,Transit,0,5374,4,1,32242,30,57 - 85 minutes
0,-0.03225806451612903,"Transfer
(2 min wait)",1,Node,2,5374,4,1,32242,30,57 - 85 minutes
0,-0.19354838709677422,Bus,0,Transit,2,5374,4,1,32242,30,57 - 85 minutes
0,-0.3548387096774194,"Transfer
(2 min wait)",1,Node,2,5374,4,1,32242,30,57 - 85 minutes
0,-0.5161290322580645,Bus,0,Transit,2,5374,4,1,32242,30,57 - 85 minutes
0,-0.6774193548387096,"Transfer
(5 min wait)",1,Node,2,5374,4,1,32242,30,57 - 85 minutes
0,-0.8387096774193548,Uber/Lyft,0,Transit,2,5374,4,1,32242,30,57 - 85 minutes
0,-1,End,0,Terminal,2,5374,4,1,32242,30,57 - 85 minutes
0,0,Start,0,Terminal,1,5374,4,2,32242,15,47 - 57 minutes
0,-0.125,Car,0,Transit,1,5374,4,2,32242,15,47 - 57 minutes
