x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5271,1,1,31621,20,69 - 77 minutes
0,-0.014925373134328358,"Walk
(2 min)",0,Transit,0,5271,1,1,31621,20,69 - 77 minutes
0,-0.029850746268656716,"Transfer
(2 min wait)",1,Node,2,5271,1,1,31621,20,69 - 77 minutes
0,-0.1791044776119403,Bus,0,Transit,2,5271,1,1,31621,20,69 - 77 minutes
0,-0.32835820895522383,"Transfer
(2 min wait)",1,Node,2,5271,1,1,31621,20,69 - 77 minutes
0,-0.4776119402985074,Bus,0,Transit,2,5271,1,1,31621,20,69 - 77 minutes
0,-0.626865671641791,"Transfer
(2 min wait)",1,Node,2,5271,1,1,31621,20,69 - 77 minutes
0,-0.7761194029850745,Bus,0,Transit,2,5271,1,1,31621,20,69 - 77 minutes
0,-0.9253731343283581,Transfer,1,Node,2,5271,1,1,31621,20,69 - 77 minutes
0,-0.962686567164179,"Walk
(5 min)",0,Transit,0,5271,1,1,31621,20,69 - 77 minutes
0,-0.9999999999999999,End,0,Terminal,0,5271,1,1,31621,20,69 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5271,1,2,31621,25,43 - 65 minutes
0,-0.46296296296296297,Taxi,0,Transit,1,5271,1,2,31621,25,43 - 65 minutes
0,-0.9259259259259259,Transfer,1,Node,1,5271,1,2,31621,25,43 - 65 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,5271,1,2,31621,25,43 - 65 minutes
0,-1,End,0,Terminal,0,5271,1,2,31621,25,43 - 65 minutes
0,0,Start,0,Terminal,1,5271,1,3,31621,20,63 - 69 minutes
0,-0.16129032258064516,"Car
(Express)",0,Transit,1,5271,1,3,31621,20,63 - 69 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,5271,1,3,31621,20,63 - 69 minutes
0,-0.4838709677419355,Bus,0,Transit,1,5271,1,3,31621,20,63 - 69 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,5271,1,3,31621,20,63 - 69 minutes
0,-0.8064516129032258,Bus,0,Transit,1,5271,1,3,31621,20,63 - 69 minutes
0,-0.967741935483871,Transfer,1,Node,1,5271,1,3,31621,20,63 - 69 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,5271,1,3,31621,20,63 - 69 minutes
0,-1,End,0,Terminal,0,5271,1,3,31621,20,63 - 69 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5271,2,1,31622,10,37 - 41 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,5271,2,1,31622,10,37 - 41 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,5271,2,1,31622,10,37 - 41 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5271,2,1,31622,10,37 - 41 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,5271,2,1,31622,10,37 - 41 minutes
0,-0.7575757575757576,Bus,0,Transit,1,5271,2,1,31622,10,37 - 41 minutes
0,-0.9090909090909092,Transfer,1,Node,1,5271,2,1,31622,10,37 - 41 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,5271,2,1,31622,10,37 - 41 minutes
0,-1,End,0,Terminal,0,5271,2,1,31622,10,37 - 41 minutes
0,0,Start,0,Terminal,1,5271,2,2,31622,35,58 - 86 minutes
0,-0.24193548387096775,Car,0,Transit,1,5271,2,2,31622,35,58 - 86 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,5271,2,2,31622,35,58 - 86 minutes
0,-0.7258064516129032,Bus,0,Transit,1,5271,2,2,31622,35,58 - 86 minutes
0,-0.967741935483871,Transfer,1,Node,1,5271,2,2,31622,35,58 - 86 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,5271,2,2,31622,35,58 - 86 minutes
0,-1,End,0,Terminal,0,5271,2,2,31622,35,58 - 86 minutes
0,0,Start,0,Terminal,1,5271,2,3,31622,40,32 - 48 minutes
0,-0.3,Car,0,Transit,1,5271,2,3,31622,40,32 - 48 minutes
0,-0.6,Transfer,1,Node,1,5271,2,3,31622,40,32 - 48 minutes
