x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2953,1,1,17713,20,32 - 48 minutes
0,-0.16666666666666666,Car,0,Transit,1,2953,1,1,17713,20,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2953,1,1,17713,20,32 - 48 minutes
0,-0.5,Bus,0,Transit,1,2953,1,1,17713,20,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2953,1,1,17713,20,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2953,1,1,17713,20,32 - 48 minutes
0,-1,End,0,Terminal,0,2953,1,1,17713,20,32 - 48 minutes
0,0,Start,0,Terminal,0,2953,1,2,17713,10,66 - 72 minutes
0,-0.02702702702702703,"Walk
(2 min)",0,Transit,0,2953,1,2,17713,10,66 - 72 minutes
0,-0.05405405405405406,"Transfer
(2 min wait)",1,Node,2,2953,1,2,17713,10,66 - 72 minutes
0,-0.4594594594594595,Bus,0,Transit,2,2953,1,2,17713,10,66 - 72 minutes
0,-0.8648648648648649,Transfer,1,Node,2,2953,1,2,17713,10,66 - 72 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,2953,1,2,17713,10,66 - 72 minutes
0,-1,End,0,Terminal,0,2953,1,2,17713,10,66 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2953,1,3,17713,15,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2953,1,3,17713,15,20 - 24 minutes
0,-1,End,0,Terminal,1,2953,1,3,17713,15,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2953,2,1,17714,30,42 - 46 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,2953,2,1,17714,30,42 - 46 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,2953,2,1,17714,30,42 - 46 minutes
0,-0.703125,Bus,0,Transit,1,2953,2,1,17714,30,42 - 46 minutes
0,-0.9375,Transfer,1,Node,1,2953,2,1,17714,30,42 - 46 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,2953,2,1,17714,30,42 - 46 minutes
0,-1,End,0,Terminal,0,2953,2,1,17714,30,42 - 46 minutes
0,0,Start,0,Terminal,1,2953,2,2,17714,35,28 - 32 minutes
0,-0.5,Car,0,Transit,1,2953,2,2,17714,35,28 - 32 minutes
0,-1,End,0,Terminal,1,2953,2,2,17714,35,28 - 32 minutes
0,0,Start,0,Terminal,1,2953,2,3,17714,25,22 - 32 minutes
0,-0.2,Car,0,Transit,1,2953,2,3,17714,25,22 - 32 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2953,2,3,17714,25,22 - 32 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2953,2,3,17714,25,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,2953,2,3,17714,25,22 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2953,2,3,17714,25,22 - 32 minutes
0,-1,End,0,Terminal,0,2953,2,3,17714,25,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2953,3,1,17715,20,51 - 63 minutes
0,-0.46296296296296297,Uber/Lyft,0,Transit,1,2953,3,1,17715,20,51 - 63 minutes
0,-0.9259259259259259,Transfer,1,Node,1,2953,3,1,17715,20,51 - 63 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,2953,3,1,17715,20,51 - 63 minutes
0,-1,End,0,Terminal,0,2953,3,1,17715,20,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2953,3,2,17715,10,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,2953,3,2,17715,10,43 - 47 minutes
0,-1,End,0,Terminal,1,2953,3,2,17715,10,43 - 47 minutes
0,0,Start,0,Terminal,0,2953,3,3,17715,30,38 - 56 minutes
0,-0.18518518518518517,"Walk
(10 min)",0,Transit,0,2953,3,3,17715,30,38 - 56 minutes
0,-0.37037037037037035,"Transfer
(5 min wait)",1,Node,2,2953,3,3,17715,30,38 - 56 minutes
0,-0.6481481481481481,Bus,0,Transit,2,2953,3,3,17715,30,38 - 56 minutes
0,-0.9259259259259259,Transfer,1,Node,2,2953,3,3,17715,30,38 - 56 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,2953,3,3,17715,30,38 - 56 minutes
0,-1,End,0,Terminal,0,2953,3,3,17715,30,38 - 56 minutes
0,0,Start,0,Terminal,1,2953,4,1,17716,30,54 - 80 minutes
0,-0.16666666666666666,Car,0,Transit,1,2953,4,1,17716,30,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2953,4,1,17716,30,54 - 80 minutes
0,-0.5,Bus,0,Transit,1,2953,4,1,17716,30,54 - 80 minutes
