x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1083,1,1,6493,10,43 - 47 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1083,1,1,6493,10,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,1083,1,1,6493,10,43 - 47 minutes
0,-0.4444444444444444,Bus,0,Transit,2,1083,1,1,6493,10,43 - 47 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,1083,1,1,6493,10,43 - 47 minutes
0,-0.6666666666666667,Bus,0,Transit,2,1083,1,1,6493,10,43 - 47 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,2,1083,1,1,6493,10,43 - 47 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,1083,1,1,6493,10,43 - 47 minutes
0,-1,End,0,Terminal,2,1083,1,1,6493,10,43 - 47 minutes
0,0,Start,0,Terminal,0,1083,1,2,6493,10,25 - 27 minutes
0,-0.041666666666666664,"Walk
(2 min)",0,Transit,0,1083,1,2,6493,10,25 - 27 minutes
0,-0.08333333333333333,"Transfer
(2 min wait)",1,Node,2,1083,1,2,6493,10,25 - 27 minutes
0,-0.5,Bus,0,Transit,2,1083,1,2,6493,10,25 - 27 minutes
0,-0.9166666666666667,Transfer,1,Node,2,1083,1,2,6493,10,25 - 27 minutes
0,-0.9583333333333334,"Walk
(2 min)",0,Transit,0,1083,1,2,6493,10,25 - 27 minutes
0,-1,End,0,Terminal,0,1083,1,2,6493,10,25 - 27 minutes
0,0,Start,0,Terminal,1,1083,1,3,6493,30,68 - 102 minutes
0,-0.15384615384615385,"Car
(Express)",0,Transit,1,1083,1,3,6493,30,68 - 102 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,1083,1,3,6493,30,68 - 102 minutes
0,-0.46153846153846156,Bus,0,Transit,1,1083,1,3,6493,30,68 - 102 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,1083,1,3,6493,30,68 - 102 minutes
0,-0.7692307692307693,Bus,0,Transit,1,1083,1,3,6493,30,68 - 102 minutes
0,-0.9230769230769231,Transfer,1,Node,1,1083,1,3,6493,30,68 - 102 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,1083,1,3,6493,30,68 - 102 minutes
0,-1,End,0,Terminal,0,1083,1,3,6493,30,68 - 102 minutes
0,0,Start,0,Terminal,0,1083,2,1,6494,30,67 - 81 minutes
0,-0.015625,"Walk
(2 min)",0,Transit,0,1083,2,1,6494,30,67 - 81 minutes
0,-0.03125,"Transfer
(10 min wait)",1,Node,2,1083,2,1,6494,30,67 - 81 minutes
0,-0.5,Bus,0,Transit,2,1083,2,1,6494,30,67 - 81 minutes
0,-0.96875,Transfer,1,Node,2,1083,2,1,6494,30,67 - 81 minutes
0,-0.984375,"Walk
(2 min)",0,Transit,0,1083,2,1,6494,30,67 - 81 minutes
0,-1,End,0,Terminal,0,1083,2,1,6494,30,67 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1083,2,2,6494,20,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,1083,2,2,6494,20,40 - 44 minutes
0,-1,End,0,Terminal,1,1083,2,2,6494,20,40 - 44 minutes
0,0,Start,0,Terminal,0,1083,2,3,6494,30,40 - 44 minutes
0,-0.11363636363636363,"Walk
(5 min)",0,Transit,0,1083,2,3,6494,30,40 - 44 minutes
0,-0.22727272727272727,"Transfer
(5 min wait)",1,Node,2,1083,2,3,6494,30,40 - 44 minutes
0,-0.5681818181818181,Bus,0,Transit,2,1083,2,3,6494,30,40 - 44 minutes
0,-0.9090909090909091,Transfer,1,Node,2,1083,2,3,6494,30,40 - 44 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,1083,2,3,6494,30,40 - 44 minutes
0,-1,End,0,Terminal,0,1083,2,3,6494,30,40 - 44 minutes
0,0,Start,0,Terminal,0,1083,3,1,6495,15,62 - 68 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,1083,3,1,6495,15,62 - 68 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,1083,3,1,6495,15,62 - 68 minutes
0,-0.5,Bus,0,Transit,2,1083,3,1,6495,15,62 - 68 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1083,3,1,6495,15,62 - 68 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,1083,3,1,6495,15,62 - 68 minutes
0,-1,End,0,Terminal,0,1083,3,1,6495,15,62 - 68 minutes
0,0,Start,0,Terminal,1,1083,3,2,6495,35,34 - 50 minutes
0,-0.45454545454545453,Car,0,Transit,1,1083,3,2,6495,35,34 - 50 minutes
0,-0.9090909090909091,Transfer,1,Node,1,1083,3,2,6495,35,34 - 50 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,1083,3,2,6495,35,34 - 50 minutes
0,-1,End,0,Terminal,0,1083,3,2,6495,35,34 - 50 minutes
0,0,Start,0,Terminal,1,1083,3,3,6495,25,58 - 86 minutes
0,-0.2,Car,0,Transit,1,1083,3,3,6495,25,58 - 86 minutes
0,-0.4,Transfer,1,Node,1,1083,3,3,6495,25,58 - 86 minutes
0,-0.45,"Walk
(5 min)",0,Transit,0,1083,3,3,6495,25,58 - 86 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1083,3,3,6495,25,58 - 86 minutes
0,-0.7,Bus,0,Transit,2,1083,3,3,6495,25,58 - 86 minutes
0,-0.9,Transfer,1,Node,2,1083,3,3,6495,25,58 - 86 minutes
0,-0.95,"Walk
(5 min)",0,Transit,0,1083,3,3,6495,25,58 - 86 minutes
0,-1,End,0,Terminal,0,1083,3,3,6495,25,58 - 86 minutes
0,0,Start,0,Terminal,1,1083,4,1,6496,20,54 - 80 minutes
0,-0.23076923076923078,"Car
(Express)",0,Transit,1,1083,4,1,6496,20,54 - 80 minutes
