x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5506,1,1,33031,30,45 - 55 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5506,1,1,33031,30,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5506,1,1,33031,30,45 - 55 minutes
0,-0.5,Bus,0,Transit,0,5506,1,1,33031,30,45 - 55 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,5506,1,1,33031,30,45 - 55 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,5506,1,1,33031,30,45 - 55 minutes
0,-1,End,0,Terminal,0,5506,1,1,33031,30,45 - 55 minutes
0,0,Start,0,Terminal,0,5506,1,2,33031,15,55 - 83 minutes
0,-0.125,"Car
(Express)",0,Transit,0,5506,1,2,33031,15,55 - 83 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,5506,1,2,33031,15,55 - 83 minutes
0,-0.375,Bus,0,Transit,0,5506,1,2,33031,15,55 - 83 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,5506,1,2,33031,15,55 - 83 minutes
0,-0.625,Bus,0,Transit,0,5506,1,2,33031,15,55 - 83 minutes
0,-0.75,Transfer,1,Node,0,5506,1,2,33031,15,55 - 83 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5506,1,2,33031,15,55 - 83 minutes
0,-1,End,0,Terminal,0,5506,1,2,33031,15,55 - 83 minutes
0,0,Start,0,Terminal,0,5506,1,3,33031,15,52 - 58 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,5506,1,3,33031,15,52 - 58 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,5506,1,3,33031,15,52 - 58 minutes
0,-0.375,Bus,0,Transit,0,5506,1,3,33031,15,52 - 58 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,5506,1,3,33031,15,52 - 58 minutes
0,-0.625,Bus,0,Transit,0,5506,1,3,33031,15,52 - 58 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,5506,1,3,33031,15,52 - 58 minutes
0,-0.875,Uber/Lyft,0,Transit,0,5506,1,3,33031,15,52 - 58 minutes
0,-1,End,0,Terminal,0,5506,1,3,33031,15,52 - 58 minutes
0,0,Start,0,Terminal,0,5506,2,1,33032,30,49 - 55 minutes
0,-0.125,Car,0,Transit,0,5506,2,1,33032,30,49 - 55 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,5506,2,1,33032,30,49 - 55 minutes
0,-0.375,Bus,0,Transit,0,5506,2,1,33032,30,49 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,5506,2,1,33032,30,49 - 55 minutes
0,-0.625,Bus,0,Transit,0,5506,2,1,33032,30,49 - 55 minutes
0,-0.75,Transfer,1,Node,0,5506,2,1,33032,30,49 - 55 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5506,2,1,33032,30,49 - 55 minutes
0,-1,End,0,Terminal,0,5506,2,1,33032,30,49 - 55 minutes
0,0,Start,0,Terminal,0,5506,2,2,33032,20,48 - 52 minutes
0,-0.16666666666666666,Car,0,Transit,0,5506,2,2,33032,20,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5506,2,2,33032,20,48 - 52 minutes
0,-0.5,Bus,0,Transit,0,5506,2,2,33032,20,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5506,2,2,33032,20,48 - 52 minutes
