x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4567,1,1,27397,25,27 - 33 minutes
0,-0.5,Car,0,Transit,1,4567,1,1,27397,25,27 - 33 minutes
0,-1,End,0,Terminal,1,4567,1,1,27397,25,27 - 33 minutes
0,0,Start,0,Terminal,1,4567,1,2,27397,20,52 - 78 minutes
0,-0.42857142857142855,"Car
(Express)",0,Transit,1,4567,1,2,27397,20,52 - 78 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4567,1,2,27397,20,52 - 78 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4567,1,2,27397,20,52 - 78 minutes
0,-1,End,0,Terminal,0,4567,1,2,27397,20,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4567,1,3,27397,30,71 - 79 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,4567,1,3,27397,30,71 - 79 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4567,1,3,27397,30,71 - 79 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4567,1,3,27397,30,71 - 79 minutes
0,-1,End,0,Terminal,0,4567,1,3,27397,30,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4567,2,1,27398,30,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4567,2,1,27398,30,50 - 61 minutes
0,-1,End,0,Terminal,1,4567,2,1,27398,30,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4567,2,2,27398,25,26 - 38 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,4567,2,2,27398,25,26 - 38 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,4567,2,2,27398,25,26 - 38 minutes
0,-0.6818181818181818,Bus,0,Transit,1,4567,2,2,27398,25,26 - 38 minutes
0,-0.9090909090909091,Transfer,1,Node,1,4567,2,2,27398,25,26 - 38 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,4567,2,2,27398,25,26 - 38 minutes
0,-1,End,0,Terminal,0,4567,2,2,27398,25,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4567,2,3,27398,15,35 - 53 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,4567,2,3,27398,15,35 - 53 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4567,2,3,27398,15,35 - 53 minutes
0,-0.41666666666666663,"Walk
(5 min)",0,Transit,0,4567,2,3,27398,15,35 - 53 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4567,2,3,27398,15,35 - 53 minutes
0,-0.6666666666666666,Bus,0,Transit,2,4567,2,3,27398,15,35 - 53 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4567,2,3,27398,15,35 - 53 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,4567,2,3,27398,15,35 - 53 minutes
0,-1,End,0,Terminal,0,4567,2,3,27398,15,35 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4567,3,1,27399,15,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4567,3,1,27399,15,36 - 54 minutes
0,-1,End,0,Terminal,1,4567,3,1,27399,15,36 - 54 minutes
0,0,Start,0,Terminal,1,4567,3,2,27399,25,58 - 72 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,4567,3,2,27399,25,58 - 72 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4567,3,2,27399,25,58 - 72 minutes
0,-0.5,Bus,0,Transit,1,4567,3,2,27399,25,58 - 72 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4567,3,2,27399,25,58 - 72 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4567,3,2,27399,25,58 - 72 minutes
0,-1,End,0,Terminal,1,4567,3,2,27399,25,58 - 72 minutes
0,0,Start,0,Terminal,0,4567,3,3,27399,25,43 - 65 minutes
0,-0.022727272727272728,"Walk
(2 min)",0,Transit,0,4567,3,3,27399,25,43 - 65 minutes
