x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3923,1,1,23533,25,36 - 44 minutes
0,-0.5,Car,0,Transit,1,3923,1,1,23533,25,36 - 44 minutes
0,-1,End,0,Terminal,1,3923,1,1,23533,25,36 - 44 minutes
0,0,Start,0,Terminal,0,3923,1,2,23533,25,56 - 62 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3923,1,2,23533,25,56 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3923,1,2,23533,25,56 - 62 minutes
0,-0.5,Bus,0,Transit,2,3923,1,2,23533,25,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,3923,1,2,23533,25,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3923,1,2,23533,25,56 - 62 minutes
0,-1,End,0,Terminal,0,3923,1,2,23533,25,56 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3923,1,3,23533,15,40 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,3923,1,3,23533,15,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3923,1,3,23533,15,40 - 44 minutes
0,-0.5,Bus,0,Transit,1,3923,1,3,23533,15,40 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3923,1,3,23533,15,40 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3923,1,3,23533,15,40 - 44 minutes
0,-1,End,0,Terminal,0,3923,1,3,23533,15,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3923,2,1,23534,20,45 - 55 minutes
0,-0.3,Taxi,0,Transit,1,3923,2,1,23534,20,45 - 55 minutes
0,-0.6,Transfer,1,Node,1,3923,2,1,23534,20,45 - 55 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,3923,2,1,23534,20,45 - 55 minutes
0,-1,End,0,Terminal,0,3923,2,1,23534,20,45 - 55 minutes
0,0,Start,0,Terminal,1,3923,2,2,23534,25,64 - 96 minutes
0,-0.21428571428571427,Car,0,Transit,1,3923,2,2,23534,25,64 - 96 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3923,2,2,23534,25,64 - 96 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3923,2,2,23534,25,64 - 96 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3923,2,2,23534,25,64 - 96 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3923,2,2,23534,25,64 - 96 minutes
0,-1,End,0,Terminal,0,3923,2,2,23534,25,64 - 96 minutes
0,0,Start,0,Terminal,1,3923,2,3,23534,30,59 - 65 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,3923,2,3,23534,30,59 - 65 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3923,2,3,23534,30,59 - 65 minutes
0,-0.5,Bus,0,Transit,1,3923,2,3,23534,30,59 - 65 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3923,2,3,23534,30,59 - 65 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3923,2,3,23534,30,59 - 65 minutes
0,-1,End,0,Terminal,1,3923,2,3,23534,30,59 - 65 minutes
0,0,Start,0,Terminal,1,3923,3,1,23535,40,62 - 92 minutes
0,-0.18181818181818182,"Car
(Express)",0,Transit,1,3923,3,1,23535,40,62 - 92 minutes
0,-0.36363636363636365,Transfer,1,Node,1,3923,3,1,23535,40,62 - 92 minutes
0,-0.45454545454545453,"Walk
(10 min)",0,Transit,0,3923,3,1,23535,40,62 - 92 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,3923,3,1,23535,40,62 - 92 minutes
0,-0.7127272727272727,Bus,0,Transit,2,3923,3,1,23535,40,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,3923,3,1,23535,40,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3923,3,1,23535,40,62 - 92 minutes
0,-1,End,0,Terminal,0,3923,3,1,23535,40,62 - 92 minutes
0,0,Start,0,Terminal,0,3923,3,2,23535,10,38 - 46 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,3923,3,2,23535,10,38 - 46 minutes
