x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4819,1,1,28909,20,36 - 44 minutes
0,-0.5,Car,0,Transit,1,4819,1,1,28909,20,36 - 44 minutes
0,-1,End,0,Terminal,1,4819,1,1,28909,20,36 - 44 minutes
0,0,Start,0,Terminal,0,4819,1,2,28909,25,42 - 46 minutes
0,-0.023809523809523808,"Walk
(2 min)",0,Transit,0,4819,1,2,28909,25,42 - 46 minutes
0,-0.047619047619047616,"Transfer
(2 min wait)",1,Node,2,4819,1,2,28909,25,42 - 46 minutes
0,-0.4047619047619047,Bus,0,Transit,2,4819,1,2,28909,25,42 - 46 minutes
0,-0.7619047619047619,Transfer,1,Node,2,4819,1,2,28909,25,42 - 46 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,4819,1,2,28909,25,42 - 46 minutes
0,-1,End,0,Terminal,0,4819,1,2,28909,25,42 - 46 minutes
0,0,Start,0,Terminal,1,4819,1,3,28909,25,63 - 77 minutes
0,-0.375,Car,0,Transit,1,4819,1,3,28909,25,63 - 77 minutes
0,-0.75,Transfer,1,Node,1,4819,1,3,28909,25,63 - 77 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4819,1,3,28909,25,63 - 77 minutes
0,-1,End,0,Terminal,0,4819,1,3,28909,25,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4819,2,1,28910,30,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4819,2,1,28910,30,24 - 26 minutes
0,-1,End,0,Terminal,1,4819,2,1,28910,30,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4819,2,2,28910,20,37 - 41 minutes
0,-0.16393442622950818,Uber/Lyft,0,Transit,1,4819,2,2,28910,20,37 - 41 minutes
0,-0.32786885245901637,Transfer,1,Node,1,4819,2,2,28910,20,37 - 41 minutes
0,-0.3770491803278688,"Walk
(2 min)",0,Transit,0,4819,2,2,28910,20,37 - 41 minutes
0,-0.4262295081967213,"Transfer
(10 min wait)",1,Node,2,4819,2,2,28910,20,37 - 41 minutes
0,-0.5901639344262295,Bus,0,Transit,2,4819,2,2,28910,20,37 - 41 minutes
0,-0.7540983606557377,Transfer,1,Node,2,4819,2,2,28910,20,37 - 41 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,4819,2,2,28910,20,37 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,4819,2,2,28910,20,37 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4819,2,3,28910,20,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4819,2,3,28910,20,50 - 61 minutes
0,-1,End,0,Terminal,1,4819,2,3,28910,20,50 - 61 minutes
0,0,Start,0,Terminal,0,4819,3,1,28911,15,28 - 30 minutes
0,-0.058823529411764705,"Walk
(2 min)",0,Transit,0,4819,3,1,28911,15,28 - 30 minutes
