x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3541,1,1,21241,15,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3541,1,1,21241,15,18 - 22 minutes
0,-1,End,0,Terminal,1,3541,1,1,21241,15,18 - 22 minutes
0,0,Start,0,Terminal,0,3541,1,2,21241,20,66 - 98 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3541,1,2,21241,20,66 - 98 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3541,1,2,21241,20,66 - 98 minutes
0,-0.25005847953216376,Bus,0,Transit,2,3541,1,2,21241,20,66 - 98 minutes
0,-0.3801169590643275,"Transfer
(10 min wait)",1,Node,2,3541,1,2,21241,20,66 - 98 minutes
0,-0.5263157894736843,Bus,0,Transit,2,3541,1,2,21241,20,66 - 98 minutes
0,-0.672514619883041,"Transfer
(10 min wait)",1,Node,2,3541,1,2,21241,20,66 - 98 minutes
0,-0.7762573099415204,Bus,0,Transit,2,3541,1,2,21241,20,66 - 98 minutes
0,-0.88,Transfer,1,Node,2,3541,1,2,21241,20,66 - 98 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3541,1,2,21241,20,66 - 98 minutes
0,-1,End,0,Terminal,0,3541,1,2,21241,20,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3541,1,3,21241,25,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,3541,1,3,21241,25,34 - 50 minutes
0,-1,End,0,Terminal,1,3541,1,3,21241,25,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3541,2,1,21242,30,68 - 102 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,3541,2,1,21242,30,68 - 102 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,3541,2,1,21242,30,68 - 102 minutes
0,-0.46153846153846156,Bus,0,Transit,1,3541,2,1,21242,30,68 - 102 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,3541,2,1,21242,30,68 - 102 minutes
0,-0.7476923076923077,Bus,0,Transit,1,3541,2,1,21242,30,68 - 102 minutes
0,-0.88,Transfer,1,Node,1,3541,2,1,21242,30,68 - 102 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3541,2,1,21242,30,68 - 102 minutes
