x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5507,1,1,33037,25,50 - 74 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,5507,1,1,33037,25,50 - 74 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,5507,1,1,33037,25,50 - 74 minutes
0,-0.33333333333333337,Bus,0,Transit,2,5507,1,1,33037,25,50 - 74 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,5507,1,1,33037,25,50 - 74 minutes
0,-0.6000000000000001,Bus,0,Transit,2,5507,1,1,33037,25,50 - 74 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,5507,1,1,33037,25,50 - 74 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,5507,1,1,33037,25,50 - 74 minutes
0,-1,End,0,Terminal,2,5507,1,1,33037,25,50 - 74 minutes
0,0,Start,0,Terminal,0,5507,1,2,33037,20,69 - 85 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,5507,1,2,33037,20,69 - 85 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,5507,1,2,33037,20,69 - 85 minutes
0,-0.5555555555555556,Bus,0,Transit,2,5507,1,2,33037,20,69 - 85 minutes
0,-0.8888888888888888,Transfer,1,Node,2,5507,1,2,33037,20,69 - 85 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,5507,1,2,33037,20,69 - 85 minutes
0,-1,End,0,Terminal,0,5507,1,2,33037,20,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5507,1,3,33037,30,31 - 37 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,5507,1,3,33037,30,31 - 37 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5507,1,3,33037,30,31 - 37 minutes
0,-0.5,Bus,0,Transit,1,5507,1,3,33037,30,31 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5507,1,3,33037,30,31 - 37 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5507,1,3,33037,30,31 - 37 minutes
0,-1,End,0,Terminal,0,5507,1,3,33037,30,31 - 37 minutes
0,0,Start,0,Terminal,1,5507,2,1,33038,35,54 - 80 minutes
0,-0.18382352941176472,"Car
(Express)",0,Transit,1,5507,2,1,33038,35,54 - 80 minutes
0,-0.36764705882352944,Transfer,1,Node,1,5507,2,1,33038,35,54 - 80 minutes
0,-0.38970588235294124,"Walk
(2 min)",0,Transit,0,5507,2,1,33038,35,54 - 80 minutes
0,-0.411764705882353,"Transfer
(5 min wait)",1,Node,2,5507,2,1,33038,35,54 - 80 minutes
0,-0.5955882352941176,Bus,0,Transit,2,5507,2,1,33038,35,54 - 80 minutes
0,-0.7794117647058824,Transfer,1,Node,2,5507,2,1,33038,35,54 - 80 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,5507,2,1,33038,35,54 - 80 minutes
0,-1,End,0,Terminal,0,5507,2,1,33038,35,54 - 80 minutes
0,0,Start,0,Terminal,1,5507,2,2,33038,20,51 - 77 minutes
0,-0.24193548387096775,Car,0,Transit,1,5507,2,2,33038,20,51 - 77 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,5507,2,2,33038,20,51 - 77 minutes
0,-0.7258064516129032,Bus,0,Transit,1,5507,2,2,33038,20,51 - 77 minutes
0,-0.967741935483871,Transfer,1,Node,1,5507,2,2,33038,20,51 - 77 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,5507,2,2,33038,20,51 - 77 minutes
0,-1,End,0,Terminal,0,5507,2,2,33038,20,51 - 77 minutes
0,0,Start,0,Terminal,1,5507,2,3,33038,40,50 - 61 minutes
0,-0.2,Car,0,Transit,1,5507,2,3,33038,40,50 - 61 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5507,2,3,33038,40,50 - 61 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5507,2,3,33038,40,50 - 61 minutes
0,-0.8,Transfer,1,Node,1,5507,2,3,33038,40,50 - 61 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5507,2,3,33038,40,50 - 61 minutes
0,-1,End,0,Terminal,0,5507,2,3,33038,40,50 - 61 minutes
0,0,Start,0,Terminal,1,5507,3,1,33039,20,72 - 88 minutes
0,-0.15384615384615385,Car,0,Transit,1,5507,3,1,33039,20,72 - 88 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,5507,3,1,33039,20,72 - 88 minutes
0,-0.46153846153846156,Bus,0,Transit,1,5507,3,1,33039,20,72 - 88 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,5507,3,1,33039,20,72 - 88 minutes
0,-0.7692307692307693,Bus,0,Transit,1,5507,3,1,33039,20,72 - 88 minutes
0,-0.9230769230769231,Transfer,1,Node,1,5507,3,1,33039,20,72 - 88 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,5507,3,1,33039,20,72 - 88 minutes
0,-1,End,0,Terminal,0,5507,3,1,33039,20,72 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5507,3,2,33039,25,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5507,3,2,33039,25,45 - 55 minutes
0,-1,End,0,Terminal,1,5507,3,2,33039,25,45 - 55 minutes
0,0,Start,0,Terminal,1,5507,3,3,33039,20,22 - 32 minutes
0,-0.2,Car,0,Transit,1,5507,3,3,33039,20,22 - 32 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5507,3,3,33039,20,22 - 32 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5507,3,3,33039,20,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,5507,3,3,33039,20,22 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5507,3,3,33039,20,22 - 32 minutes
0,-1,End,0,Terminal,0,5507,3,3,33039,20,22 - 32 minutes
0,0,Start,0,Terminal,1,5507,4,1,33040,30,52 - 58 minutes
0,-0.14285714285714285,Car,0,Transit,1,5507,4,1,33040,30,52 - 58 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,5507,4,1,33040,30,52 - 58 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5507,4,1,33040,30,52 - 58 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,5507,4,1,33040,30,52 - 58 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5507,4,1,33040,30,52 - 58 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5507,4,1,33040,30,52 - 58 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5507,4,1,33040,30,52 - 58 minutes
0,-1,End,0,Terminal,0,5507,4,1,33040,30,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5507,4,2,33040,20,47 - 57 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,5507,4,2,33040,20,47 - 57 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5507,4,2,33040,20,47 - 57 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5507,4,2,33040,20,47 - 57 minutes
0,-1,End,0,Terminal,0,5507,4,2,33040,20,47 - 57 minutes
0,0,Start,0,Terminal,1,5507,4,3,33040,35,54 - 80 minutes
0,-0.16666666666666666,Car,0,Transit,1,5507,4,3,33040,35,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5507,4,3,33040,35,54 - 80 minutes
0,-0.5,Bus,0,Transit,1,5507,4,3,33040,35,54 - 80 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5507,4,3,33040,35,54 - 80 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5507,4,3,33040,35,54 - 80 minutes
0,-1,End,0,Terminal,1,5507,4,3,33040,35,54 - 80 minutes
0,0,Start,0,Terminal,1,5507,5,1,33041,15,47 - 51 minutes
0,-0.15873015873015875,Car,0,Transit,1,5507,5,1,33041,15,47 - 51 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,5507,5,1,33041,15,47 - 51 minutes
0,-0.4761904761904763,Bus,0,Transit,1,5507,5,1,33041,15,47 - 51 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,5507,5,1,33041,15,47 - 51 minutes
0,-0.7936507936507937,Bus,0,Transit,1,5507,5,1,33041,15,47 - 51 minutes
0,-0.9523809523809526,Transfer,1,Node,1,5507,5,1,33041,15,47 - 51 minutes
0,-0.9761904761904763,"Walk
(2 min)",0,Transit,0,5507,5,1,33041,15,47 - 51 minutes
0,-1,End,0,Terminal,0,5507,5,1,33041,15,47 - 51 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5507,5,2,33041,25,86 - 94 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,5507,5,2,33041,25,86 - 94 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5507,5,2,33041,25,86 - 94 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5507,5,2,33041,25,86 - 94 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5507,5,2,33041,25,86 - 94 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5507,5,2,33041,25,86 - 94 minutes
0,-1,End,0,Terminal,0,5507,5,2,33041,25,86 - 94 minutes
0,0,Start,0,Terminal,0,5507,5,3,33041,15,34 - 50 minutes
0,-0.09868421052631578,"Walk
(5 min)",0,Transit,0,5507,5,3,33041,15,34 - 50 minutes
0,-0.19736842105263155,"Transfer
(5 min wait)",1,Node,2,5507,5,3,33041,15,34 - 50 minutes
0,-0.32894736842105265,Bus,0,Transit,2,5507,5,3,33041,15,34 - 50 minutes
0,-0.4605263157894737,Transfer,1,Node,2,5507,5,3,33041,15,34 - 50 minutes
0,-0.5592105263157894,"Walk
(5 min)",0,Transit,0,5507,5,3,33041,15,34 - 50 minutes
0,-0.6578947368421052,"Transfer
(5 min wait)",1,Node,3,5507,5,3,33041,15,34 - 50 minutes
0,-0.7894736842105263,Bus,0,Transit,3,5507,5,3,33041,15,34 - 50 minutes
0,-0.9210526315789473,Transfer,1,Node,3,5507,5,3,33041,15,34 - 50 minutes
0,-0.9605263157894737,"Walk
(2 min)",0,Transit,0,5507,5,3,33041,15,34 - 50 minutes
0,-0.9999999999999999,End,0,Terminal,0,5507,5,3,33041,15,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5507,6,1,33042,15,38 - 46 minutes
0,-0.3,Taxi,0,Transit,1,5507,6,1,33042,15,38 - 46 minutes
0,-0.6,Transfer,1,Node,1,5507,6,1,33042,15,38 - 46 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,5507,6,1,33042,15,38 - 46 minutes
0,-1,End,0,Terminal,0,5507,6,1,33042,15,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5507,6,2,33042,25,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,5507,6,2,33042,25,56 - 84 minutes
0,-1,End,0,Terminal,1,5507,6,2,33042,25,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5507,6,3,33042,10,34 - 50 minutes
0,-0.3,Uber/Lyft,0,Transit,1,5507,6,3,33042,10,34 - 50 minutes
0,-0.6,Transfer,1,Node,1,5507,6,3,33042,10,34 - 50 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,5507,6,3,33042,10,34 - 50 minutes
0,-1,End,0,Terminal,0,5507,6,3,33042,10,34 - 50 minutes
