x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3846,1,1,23071,35,29 - 35 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,3846,1,1,23071,35,29 - 35 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3846,1,1,23071,35,29 - 35 minutes
0,-0.5,Bus,0,Transit,1,3846,1,1,23071,35,29 - 35 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3846,1,1,23071,35,29 - 35 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3846,1,1,23071,35,29 - 35 minutes
0,-1,End,0,Terminal,1,3846,1,1,23071,35,29 - 35 minutes
0,0,Start,0,Terminal,1,3846,1,2,23071,20,27 - 33 minutes
0,-0.25,"Car
(Express)",0,Transit,1,3846,1,2,23071,20,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,3846,1,2,23071,20,27 - 33 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,3846,1,2,23071,20,27 - 33 minutes
0,-1,End,0,Terminal,0,3846,1,2,23071,20,27 - 33 minutes
0,0,Start,0,Terminal,1,3846,1,3,23071,30,70 - 78 minutes
0,-0.16129032258064516,"Car
(Express)",0,Transit,1,3846,1,3,23071,30,70 - 78 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,3846,1,3,23071,30,70 - 78 minutes
0,-0.4838709677419355,Bus,0,Transit,1,3846,1,3,23071,30,70 - 78 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,3846,1,3,23071,30,70 - 78 minutes
0,-0.8064516129032258,Bus,0,Transit,1,3846,1,3,23071,30,70 - 78 minutes
0,-0.967741935483871,Transfer,1,Node,1,3846,1,3,23071,30,70 - 78 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,3846,1,3,23071,30,70 - 78 minutes
0,-1,End,0,Terminal,0,3846,1,3,23071,30,70 - 78 minutes
0,0,Start,0,Terminal,1,3846,2,1,23072,35,32 - 38 minutes
0,-0.375,"Car
(Express)",0,Transit,1,3846,2,1,23072,35,32 - 38 minutes
0,-0.75,Transfer,1,Node,1,3846,2,1,23072,35,32 - 38 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3846,2,1,23072,35,32 - 38 minutes
0,-1,End,0,Terminal,0,3846,2,1,23072,35,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3846,2,2,23072,10,54 - 80 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3846,2,2,23072,10,54 - 80 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,3846,2,2,23072,10,54 - 80 minutes
0,-0.6818181818181818,Bus,0,Transit,1,3846,2,2,23072,10,54 - 80 minutes
0,-0.9090909090909091,Transfer,1,Node,1,3846,2,2,23072,10,54 - 80 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,3846,2,2,23072,10,54 - 80 minutes
0,-1,End,0,Terminal,0,3846,2,2,23072,10,54 - 80 minutes
0,0,Start,0,Terminal,0,3846,2,3,23072,25,67 - 81 minutes
0,-0.038461538461538464,"Walk
(5 min)",0,Transit,0,3846,2,3,23072,25,67 - 81 minutes
0,-0.07692307692307693,"Transfer
(2 min wait)",1,Node,2,3846,2,3,23072,25,67 - 81 minutes
0,-0.23076923076923078,Bus,0,Transit,2,3846,2,3,23072,25,67 - 81 minutes
0,-0.38461538461538464,"Transfer
(5 min wait)",1,Node,2,3846,2,3,23072,25,67 - 81 minutes
0,-0.5384615384615384,Bus,0,Transit,2,3846,2,3,23072,25,67 - 81 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,3846,2,3,23072,25,67 - 81 minutes
0,-0.8461538461538461,Taxi,0,Transit,2,3846,2,3,23072,25,67 - 81 minutes
0,-1,End,0,Terminal,2,3846,2,3,23072,25,67 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3846,3,1,23073,20,60 - 74 minutes
0,-0.46875,Taxi,0,Transit,1,3846,3,1,23073,20,60 - 74 minutes
0,-0.9375,Transfer,1,Node,1,3846,3,1,23073,20,60 - 74 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,3846,3,1,23073,20,60 - 74 minutes
0,-1,End,0,Terminal,0,3846,3,1,23073,20,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3846,3,2,23073,25,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,3846,3,2,23073,25,38 - 46 minutes
0,-1,End,0,Terminal,1,3846,3,2,23073,25,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3846,3,3,23073,25,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3846,3,3,23073,25,27 - 33 minutes
0,-1,End,0,Terminal,1,3846,3,3,23073,25,27 - 33 minutes
0,0,Start,0,Terminal,1,3846,4,1,23074,25,20 - 30 minutes
0,-0.3333333333333333,Car,0,Transit,1,3846,4,1,23074,25,20 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3846,4,1,23074,25,20 - 30 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3846,4,1,23074,25,20 - 30 minutes
0,-1,End,0,Terminal,0,3846,4,1,23074,25,20 - 30 minutes
0,0,Start,0,Terminal,1,3846,4,2,23074,30,34 - 50 minutes
0,-0.234375,"Car
(Express)",0,Transit,1,3846,4,2,23074,30,34 - 50 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,3846,4,2,23074,30,34 - 50 minutes
0,-0.703125,Bus,0,Transit,1,3846,4,2,23074,30,34 - 50 minutes
0,-0.9375,Transfer,1,Node,1,3846,4,2,23074,30,34 - 50 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,3846,4,2,23074,30,34 - 50 minutes
0,-1,End,0,Terminal,0,3846,4,2,23074,30,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3846,4,3,23074,15,37 - 41 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,3846,4,3,23074,15,37 - 41 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3846,4,3,23074,15,37 - 41 minutes
0,-0.5,Bus,0,Transit,1,3846,4,3,23074,15,37 - 41 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3846,4,3,23074,15,37 - 41 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3846,4,3,23074,15,37 - 41 minutes
0,-1,End,0,Terminal,1,3846,4,3,23074,15,37 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3846,5,1,23075,25,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3846,5,1,23075,25,32 - 48 minutes
0,-1,End,0,Terminal,1,3846,5,1,23075,25,32 - 48 minutes
