x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5278,1,1,31663,10,38 - 46 minutes
0,-0.03125,"Walk
(2 min)",0,Transit,0,5278,1,1,31663,10,38 - 46 minutes
0,-0.0625,"Transfer
(10 min wait)",1,Node,2,5278,1,1,31663,10,38 - 46 minutes
0,-0.375,Bus,0,Transit,2,5278,1,1,31663,10,38 - 46 minutes
0,-0.6875,Transfer,1,Node,2,5278,1,1,31663,10,38 - 46 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,5278,1,1,31663,10,38 - 46 minutes
0,-1,End,0,Terminal,0,5278,1,1,31663,10,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5278,1,2,31663,15,58 - 86 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,5278,1,2,31663,15,58 - 86 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,5278,1,2,31663,15,58 - 86 minutes
0,-0.7258064516129032,Bus,0,Transit,1,5278,1,2,31663,15,58 - 86 minutes
0,-0.967741935483871,Transfer,1,Node,1,5278,1,2,31663,15,58 - 86 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,5278,1,2,31663,15,58 - 86 minutes
0,-1,End,0,Terminal,0,5278,1,2,31663,15,58 - 86 minutes
0,0,Start,0,Terminal,0,5278,1,3,31663,25,53 - 65 minutes
0,-0.029411764705882353,"Walk
(2 min)",0,Transit,0,5278,1,3,31663,25,53 - 65 minutes
0,-0.058823529411764705,"Transfer
(5 min wait)",1,Node,2,5278,1,3,31663,25,53 - 65 minutes
0,-0.20588235294117646,Bus,0,Transit,2,5278,1,3,31663,25,53 - 65 minutes
0,-0.35294117647058826,Transfer,1,Node,2,5278,1,3,31663,25,53 - 65 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,5278,1,3,31663,25,53 - 65 minutes
0,-0.6470588235294118,"Transfer
(10 min wait)",1,Node,3,5278,1,3,31663,25,53 - 65 minutes
0,-0.7941176470588236,Bus,0,Transit,3,5278,1,3,31663,25,53 - 65 minutes
0,-0.9411764705882353,Transfer,1,Node,3,5278,1,3,31663,25,53 - 65 minutes
0,-0.9705882352941176,"Walk
(2 min)",0,Transit,0,5278,1,3,31663,25,53 - 65 minutes
0,-1,End,0,Terminal,0,5278,1,3,31663,25,53 - 65 minutes
0,0,Start,0,Terminal,1,5278,2,1,31664,15,26 - 38 minutes
0,-0.16666666666666669,Car,0,Transit,1,5278,2,1,31664,15,26 - 38 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5278,2,1,31664,15,26 - 38 minutes
0,-0.5,Bus,0,Transit,1,5278,2,1,31664,15,26 - 38 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5278,2,1,31664,15,26 - 38 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5278,2,1,31664,15,26 - 38 minutes
0,-1,End,0,Terminal,1,5278,2,1,31664,15,26 - 38 minutes
0,0,Start,0,Terminal,1,5278,2,2,31664,25,29 - 35 minutes
0,-0.16393442622950818,"Car
(Express)",0,Transit,1,5278,2,2,31664,25,29 - 35 minutes
0,-0.32786885245901637,Transfer,1,Node,1,5278,2,2,31664,25,29 - 35 minutes
0,-0.4508196721311475,"Walk
(5 min)",0,Transit,0,5278,2,2,31664,25,29 - 35 minutes
0,-0.5737704918032787,"Transfer
(5 min wait)",1,Node,2,5278,2,2,31664,25,29 - 35 minutes
0,-0.7377049180327868,Bus,0,Transit,2,5278,2,2,31664,25,29 - 35 minutes
0,-0.901639344262295,Transfer,1,Node,2,5278,2,2,31664,25,29 - 35 minutes
0,-0.9508196721311475,"Walk
(2 min)",0,Transit,0,5278,2,2,31664,25,29 - 35 minutes
