x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4999,1,1,29989,25,56 - 84 minutes
0,-0.15151515151515152,Car,0,Transit,1,4999,1,1,29989,25,56 - 84 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,4999,1,1,29989,25,56 - 84 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4999,1,1,29989,25,56 - 84 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,4999,1,1,29989,25,56 - 84 minutes
0,-0.743030303030303,Bus,0,Transit,1,4999,1,1,29989,25,56 - 84 minutes
0,-0.88,Transfer,1,Node,1,4999,1,1,29989,25,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4999,1,1,29989,25,56 - 84 minutes
0,-1,End,0,Terminal,0,4999,1,1,29989,25,56 - 84 minutes
0,0,Start,0,Terminal,1,4999,1,2,29989,15,50 - 61 minutes
0,-0.4166666666666667,Car,0,Transit,1,4999,1,2,29989,15,50 - 61 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4999,1,2,29989,15,50 - 61 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,4999,1,2,29989,15,50 - 61 minutes
0,-1,End,0,Terminal,0,4999,1,2,29989,15,50 - 61 minutes
0,0,Start,0,Terminal,0,4999,1,3,29989,20,56 - 68 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,4999,1,3,29989,20,56 - 68 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,4999,1,3,29989,20,56 - 68 minutes
0,-0.2702702702702703,Bus,0,Transit,2,4999,1,3,29989,20,56 - 68 minutes
0,-0.40540540540540543,"Transfer
(10 min wait)",1,Node,2,4999,1,3,29989,20,56 - 68 minutes
0,-0.5405405405405406,Bus,0,Transit,2,4999,1,3,29989,20,56 - 68 minutes
0,-0.6756756756756757,"Transfer
(5 min wait)",1,Node,2,4999,1,3,29989,20,56 - 68 minutes
0,-0.7778378378378379,Bus,0,Transit,2,4999,1,3,29989,20,56 - 68 minutes
0,-0.88,Transfer,1,Node,2,4999,1,3,29989,20,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4999,1,3,29989,20,56 - 68 minutes
0,-1,End,0,Terminal,0,4999,1,3,29989,20,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4999,2,1,29990,15,47 - 71 minutes
0,-0.17241379310344826,Taxi,0,Transit,1,4999,2,1,29990,15,47 - 71 minutes
0,-0.3448275862068965,Transfer,1,Node,1,4999,2,1,29990,15,47 - 71 minutes
0,-0.47413793103448276,"Walk
(10 min)",0,Transit,0,4999,2,1,29990,15,47 - 71 minutes
0,-0.603448275862069,"Transfer
(2 min wait)",1,Node,2,4999,2,1,29990,15,47 - 71 minutes
0,-0.7417241379310344,Bus,0,Transit,2,4999,2,1,29990,15,47 - 71 minutes
0,-0.88,Transfer,1,Node,2,4999,2,1,29990,15,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4999,2,1,29990,15,47 - 71 minutes
0,-0.9999999999999999,End,0,Terminal,0,4999,2,1,29990,15,47 - 71 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4999,2,2,29990,10,29 - 43 minutes
0,-0.1923076923076923,Uber/Lyft,0,Transit,1,4999,2,2,29990,10,29 - 43 minutes
0,-0.3846153846153846,Transfer,1,Node,1,4999,2,2,29990,10,29 - 43 minutes
0,-0.4423076923076923,"Walk
(2 min)",0,Transit,0,4999,2,2,29990,10,29 - 43 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,4999,2,2,29990,10,29 - 43 minutes
0,-0.69,Bus,0,Transit,2,4999,2,2,29990,10,29 - 43 minutes
0,-0.88,Transfer,1,Node,2,4999,2,2,29990,10,29 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4999,2,2,29990,10,29 - 43 minutes
0,-0.9999999999999999,End,0,Terminal,0,4999,2,2,29990,10,29 - 43 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4999,2,3,29990,10,27 - 41 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,4999,2,3,29990,10,27 - 41 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,4999,2,3,29990,10,27 - 41 minutes
0,-0.4,Bus,0,Transit,1,4999,2,3,29990,10,27 - 41 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,4999,2,3,29990,10,27 - 41 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4999,2,3,29990,10,27 - 41 minutes
0,-0.8,Transfer,1,Node,1,4999,2,3,29990,10,27 - 41 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4999,2,3,29990,10,27 - 41 minutes
0,-1,End,0,Terminal,0,4999,2,3,29990,10,27 - 41 minutes
0,0,Start,0,Terminal,1,4999,3,1,29991,40,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4999,3,1,29991,40,48 - 72 minutes
0,-1,End,0,Terminal,1,4999,3,1,29991,40,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4999,3,2,29991,10,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4999,3,2,29991,10,44 - 66 minutes
0,-1,End,0,Terminal,1,4999,3,2,29991,10,44 - 66 minutes
0,0,Start,0,Terminal,1,4999,3,3,29991,15,47 - 57 minutes
0,-0.125,Car,0,Transit,1,4999,3,3,29991,15,47 - 57 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,4999,3,3,29991,15,47 - 57 minutes
0,-0.375,Bus,0,Transit,1,4999,3,3,29991,15,47 - 57 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4999,3,3,29991,15,47 - 57 minutes
0,-0.625,Bus,0,Transit,1,4999,3,3,29991,15,47 - 57 minutes
0,-0.75,Transfer,1,Node,1,4999,3,3,29991,15,47 - 57 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4999,3,3,29991,15,47 - 57 minutes
0,-1,End,0,Terminal,0,4999,3,3,29991,15,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4999,4,1,29992,10,29 - 43 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,4999,4,1,29992,10,29 - 43 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,4999,4,1,29992,10,29 - 43 minutes
0,-0.33333333333333337,Bus,0,Transit,1,4999,4,1,29992,10,29 - 43 minutes
0,-0.4444444444444445,"Transfer
(2 min wait)",1,Node,1,4999,4,1,29992,10,29 - 43 minutes
0,-0.5555555555555556,Bus,0,Transit,1,4999,4,1,29992,10,29 - 43 minutes
0,-0.6666666666666667,Transfer,1,Node,1,4999,4,1,29992,10,29 - 43 minutes
