x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,347,1,1,2077,10,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,347,1,1,2077,10,40 - 50 minutes
0,-1,End,0,Terminal,1,347,1,1,2077,10,40 - 50 minutes
0,0,Start,0,Terminal,0,347,1,2,2077,30,58 - 86 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,347,1,2,2077,30,58 - 86 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,347,1,2,2077,30,58 - 86 minutes
0,-0.25827586206896547,Bus,0,Transit,2,347,1,2,2077,30,58 - 86 minutes
0,-0.396551724137931,Transfer,1,Node,2,347,1,2,2077,30,58 - 86 minutes
0,-0.4612068965517241,"Walk
(5 min)",0,Transit,0,347,1,2,2077,30,58 - 86 minutes
0,-0.5258620689655171,"Transfer
(10 min wait)",1,Node,3,347,1,2,2077,30,58 - 86 minutes
0,-0.6982758620689654,Bus,0,Transit,3,347,1,2,2077,30,58 - 86 minutes
0,-0.8706896551724137,Transfer,1,Node,3,347,1,2,2077,30,58 - 86 minutes
0,-0.9353448275862069,"Walk
(5 min)",0,Transit,0,347,1,2,2077,30,58 - 86 minutes
0,-0.9999999999999999,End,0,Terminal,0,347,1,2,2077,30,58 - 86 minutes
0,0,Start,0,Terminal,0,347,1,3,2077,25,30 - 44 minutes
0,-0.14705882352941177,"Walk
(5 min)",0,Transit,0,347,1,3,2077,25,30 - 44 minutes
0,-0.29411764705882354,"Transfer
(10 min wait)",1,Node,2,347,1,3,2077,25,30 - 44 minutes
0,-0.5870588235294119,Bus,0,Transit,2,347,1,3,2077,25,30 - 44 minutes
0,-0.88,Transfer,1,Node,2,347,1,3,2077,25,30 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,347,1,3,2077,25,30 - 44 minutes
0,-1,End,0,Terminal,0,347,1,3,2077,25,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,347,2,1,2078,25,81 - 99 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,347,2,1,2078,25,81 - 99 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,347,2,1,2078,25,81 - 99 minutes
0,-0.46153846153846156,Bus,0,Transit,1,347,2,1,2078,25,81 - 99 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,347,2,1,2078,25,81 - 99 minutes
0,-0.7476923076923077,Bus,0,Transit,1,347,2,1,2078,25,81 - 99 minutes
