x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3535,1,1,21205,20,64 - 70 minutes
0,-0.18382352941176472,Car,0,Transit,1,3535,1,1,21205,20,64 - 70 minutes
0,-0.36764705882352944,Transfer,1,Node,1,3535,1,1,21205,20,64 - 70 minutes
0,-0.47794117647058826,"Walk
(10 min)",0,Transit,0,3535,1,1,21205,20,64 - 70 minutes
0,-0.5882352941176471,"Transfer
(5 min wait)",1,Node,2,3535,1,1,21205,20,64 - 70 minutes
0,-0.7720588235294118,Bus,0,Transit,2,3535,1,1,21205,20,64 - 70 minutes
0,-0.9558823529411765,Transfer,1,Node,2,3535,1,1,21205,20,64 - 70 minutes
0,-0.9779411764705883,"Walk
(2 min)",0,Transit,0,3535,1,1,21205,20,64 - 70 minutes
0,-1,End,0,Terminal,0,3535,1,1,21205,20,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3535,1,2,21205,30,48 - 72 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,3535,1,2,21205,30,48 - 72 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3535,1,2,21205,30,48 - 72 minutes
0,-0.5625,Bus,0,Transit,1,3535,1,2,21205,30,48 - 72 minutes
0,-0.75,Transfer,1,Node,1,3535,1,2,21205,30,48 - 72 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3535,1,2,21205,30,48 - 72 minutes
0,-1,End,0,Terminal,0,3535,1,2,21205,30,48 - 72 minutes
0,0,Start,0,Terminal,1,3535,1,3,21205,35,40 - 60 minutes
0,-0.3333333333333333,Car,0,Transit,1,3535,1,3,21205,35,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3535,1,3,21205,35,40 - 60 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3535,1,3,21205,35,40 - 60 minutes
0,-1,End,0,Terminal,0,3535,1,3,21205,35,40 - 60 minutes
0,0,Start,0,Terminal,0,3535,2,1,21206,25,67 - 101 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,3535,2,1,21206,25,67 - 101 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,3535,2,1,21206,25,67 - 101 minutes
0,-0.3125,Bus,0,Transit,2,3535,2,1,21206,25,67 - 101 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3535,2,1,21206,25,67 - 101 minutes
0,-0.6875,Bus,0,Transit,2,3535,2,1,21206,25,67 - 101 minutes
0,-0.875,Transfer,1,Node,2,3535,2,1,21206,25,67 - 101 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,3535,2,1,21206,25,67 - 101 minutes
0,-1,End,0,Terminal,0,3535,2,1,21206,25,67 - 101 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3535,2,2,21206,25,31 - 37 minutes
0,-0.4411764705882353,Taxi,0,Transit,1,3535,2,2,21206,25,31 - 37 minutes
0,-0.8823529411764706,Transfer,1,Node,1,3535,2,2,21206,25,31 - 37 minutes
0,-0.9411764705882353,"Walk
(2 min)",0,Transit,0,3535,2,2,21206,25,31 - 37 minutes
0,-1,End,0,Terminal,0,3535,2,2,21206,25,31 - 37 minutes
0,0,Start,0,Terminal,1,3535,2,3,21206,15,48 - 72 minutes
0,-0.2,Car,0,Transit,1,3535,2,3,21206,15,48 - 72 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3535,2,3,21206,15,48 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3535,2,3,21206,15,48 - 72 minutes
0,-0.8,Transfer,1,Node,1,3535,2,3,21206,15,48 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3535,2,3,21206,15,48 - 72 minutes
0,-1,End,0,Terminal,0,3535,2,3,21206,15,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3535,3,1,21207,25,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3535,3,1,21207,25,44 - 66 minutes
0,-1,End,0,Terminal,1,3535,3,1,21207,25,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3535,3,2,21207,10,64 - 96 minutes
0,-0.1724137931034483,Uber/Lyft,0,Transit,1,3535,3,2,21207,10,64 - 96 minutes
0,-0.3448275862068966,Transfer,1,Node,1,3535,3,2,21207,10,64 - 96 minutes
