x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3706,1,1,22231,10,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3706,1,1,22231,10,49 - 55 minutes
0,-1,End,0,Terminal,1,3706,1,1,22231,10,49 - 55 minutes
0,0,Start,0,Terminal,0,3706,1,2,22231,25,56 - 84 minutes
0,-0.038461538461538464,"Walk
(5 min)",0,Transit,0,3706,1,2,22231,25,56 - 84 minutes
0,-0.07692307692307693,"Transfer
(5 min wait)",1,Node,2,3706,1,2,22231,25,56 - 84 minutes
0,-0.4615384615384616,Bus,0,Transit,2,3706,1,2,22231,25,56 - 84 minutes
0,-0.8461538461538463,Transfer,1,Node,2,3706,1,2,22231,25,56 - 84 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,3706,1,2,22231,25,56 - 84 minutes
0,-1,End,0,Terminal,0,3706,1,2,22231,25,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3706,1,3,22231,30,62 - 76 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,3706,1,3,22231,30,62 - 76 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3706,1,3,22231,30,62 - 76 minutes
0,-0.5,Bus,0,Transit,1,3706,1,3,22231,30,62 - 76 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3706,1,3,22231,30,62 - 76 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3706,1,3,22231,30,62 - 76 minutes
0,-1,End,0,Terminal,1,3706,1,3,22231,30,62 - 76 minutes
0,0,Start,0,Terminal,1,3706,2,1,22232,25,42 - 62 minutes
0,-0.198019801980198,Car,0,Transit,1,3706,2,1,22232,25,42 - 62 minutes
0,-0.396039603960396,Transfer,1,Node,1,3706,2,1,22232,25,42 - 62 minutes
0,-0.4257425742574257,"Walk
(2 min)",0,Transit,0,3706,2,1,22232,25,42 - 62 minutes
0,-0.4554455445544554,"Transfer
(5 min wait)",1,Node,2,3706,2,1,22232,25,42 - 62 minutes
0,-0.6534653465346534,Bus,0,Transit,2,3706,2,1,22232,25,42 - 62 minutes
0,-0.8514851485148514,Transfer,1,Node,2,3706,2,1,22232,25,42 - 62 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,3706,2,1,22232,25,42 - 62 minutes
0,-0.9999999999999999,End,0,Terminal,0,3706,2,1,22232,25,42 - 62 minutes
0,0,Start,0,Terminal,1,3706,2,2,22232,35,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3706,2,2,22232,35,57 - 63 minutes
0,-1,End,0,Terminal,1,3706,2,2,22232,35,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3706,2,3,22232,15,34 - 50 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3706,2,3,22232,15,34 - 50 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,3706,2,3,22232,15,34 - 50 minutes
0,-0.6818181818181818,Bus,0,Transit,1,3706,2,3,22232,15,34 - 50 minutes
0,-0.9090909090909091,Transfer,1,Node,1,3706,2,3,22232,15,34 - 50 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,3706,2,3,22232,15,34 - 50 minutes
0,-1,End,0,Terminal,0,3706,2,3,22232,15,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3706,3,1,22233,15,35 - 53 minutes
0,-0.13157894736842105,Uber/Lyft,0,Transit,1,3706,3,1,22233,15,35 - 53 minutes
0,-0.2631578947368421,Transfer,1,Node,1,3706,3,1,22233,15,35 - 53 minutes
0,-0.30263157894736836,"Walk
(2 min)",0,Transit,0,3706,3,1,22233,15,35 - 53 minutes
0,-0.3421052631578947,"Transfer
(10 min wait)",1,Node,2,3706,3,1,22233,15,35 - 53 minutes
0,-0.47368421052631576,Bus,0,Transit,2,3706,3,1,22233,15,35 - 53 minutes
0,-0.6052631578947368,Transfer,1,Node,2,3706,3,1,22233,15,35 - 53 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,3706,3,1,22233,15,35 - 53 minutes
0,-0.9999999999999999,End,0,Terminal,0,3706,3,1,22233,15,35 - 53 minutes
0,0,Start,0,Terminal,1,3706,3,2,22233,40,65 - 79 minutes
0,-0.21428571428571427,Car,0,Transit,1,3706,3,2,22233,40,65 - 79 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3706,3,2,22233,40,65 - 79 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3706,3,2,22233,40,65 - 79 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3706,3,2,22233,40,65 - 79 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3706,3,2,22233,40,65 - 79 minutes
0,-1,End,0,Terminal,0,3706,3,2,22233,40,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3706,3,3,22233,25,48 - 72 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,3706,3,3,22233,25,48 - 72 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,3706,3,3,22233,25,48 - 72 minutes
0,-0.6666666666666666,Bus,0,Transit,1,3706,3,3,22233,25,48 - 72 minutes
0,-0.8888888888888888,Transfer,1,Node,1,3706,3,3,22233,25,48 - 72 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,3706,3,3,22233,25,48 - 72 minutes
0,-1,End,0,Terminal,0,3706,3,3,22233,25,48 - 72 minutes
0,0,Start,0,Terminal,1,3706,4,1,22234,20,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3706,4,1,22234,20,16 - 24 minutes
0,-1,End,0,Terminal,1,3706,4,1,22234,20,16 - 24 minutes
0,0,Start,0,Terminal,1,3706,4,2,22234,20,48 - 52 minutes
0,-0.5,Car,0,Transit,1,3706,4,2,22234,20,48 - 52 minutes
0,-1,End,0,Terminal,1,3706,4,2,22234,20,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3706,4,3,22234,15,80 - 88 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,3706,4,3,22234,15,80 - 88 minutes
0,-0.38461538461538464,Transfer,1,Node,1,3706,4,3,22234,15,80 - 88 minutes
0,-0.48076923076923084,"Walk
(10 min)",0,Transit,0,3706,4,3,22234,15,80 - 88 minutes
0,-0.576923076923077,"Transfer
(2 min wait)",1,Node,2,3706,4,3,22234,15,80 - 88 minutes
0,-0.7692307692307693,Bus,0,Transit,2,3706,4,3,22234,15,80 - 88 minutes
0,-0.9615384615384616,Transfer,1,Node,2,3706,4,3,22234,15,80 - 88 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,3706,4,3,22234,15,80 - 88 minutes
0,-1,End,0,Terminal,0,3706,4,3,22234,15,80 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3706,5,1,22235,15,26 - 38 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3706,5,1,22235,15,26 - 38 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,3706,5,1,22235,15,26 - 38 minutes
0,-0.6818181818181818,Bus,0,Transit,1,3706,5,1,22235,15,26 - 38 minutes
0,-0.9090909090909091,Transfer,1,Node,1,3706,5,1,22235,15,26 - 38 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,3706,5,1,22235,15,26 - 38 minutes
0,-1,End,0,Terminal,0,3706,5,1,22235,15,26 - 38 minutes
0,0,Start,0,Terminal,1,3706,5,2,22235,30,68 - 76 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,3706,5,2,22235,30,68 - 76 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3706,5,2,22235,30,68 - 76 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3706,5,2,22235,30,68 - 76 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3706,5,2,22235,30,68 - 76 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3706,5,2,22235,30,68 - 76 minutes
0,-1,End,0,Terminal,0,3706,5,2,22235,30,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3706,5,3,22235,25,37 - 45 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,3706,5,3,22235,25,37 - 45 minutes
0,-0.4166666666666667,Transfer,1,Node,1,3706,5,3,22235,25,37 - 45 minutes
0,-0.45833333333333337,"Walk
(2 min)",0,Transit,0,3706,5,3,22235,25,37 - 45 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3706,5,3,22235,25,37 - 45 minutes
0,-0.7083333333333334,Bus,0,Transit,2,3706,5,3,22235,25,37 - 45 minutes
0,-0.9166666666666667,Transfer,1,Node,2,3706,5,3,22235,25,37 - 45 minutes
0,-0.9583333333333334,"Walk
(2 min)",0,Transit,0,3706,5,3,22235,25,37 - 45 minutes
0,-1,End,0,Terminal,0,3706,5,3,22235,25,37 - 45 minutes
0,0,Start,0,Terminal,1,3706,6,1,22236,35,43 - 47 minutes
0,-0.1875,Car,0,Transit,1,3706,6,1,22236,35,43 - 47 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3706,6,1,22236,35,43 - 47 minutes
0,-0.5625,Bus,0,Transit,1,3706,6,1,22236,35,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,3706,6,1,22236,35,43 - 47 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3706,6,1,22236,35,43 - 47 minutes
0,-1,End,0,Terminal,0,3706,6,1,22236,35,43 - 47 minutes
0,0,Start,0,Terminal,1,3706,6,2,22236,30,58 - 86 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,3706,6,2,22236,30,58 - 86 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3706,6,2,22236,30,58 - 86 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3706,6,2,22236,30,58 - 86 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3706,6,2,22236,30,58 - 86 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3706,6,2,22236,30,58 - 86 minutes
0,-1,End,0,Terminal,0,3706,6,2,22236,30,58 - 86 minutes
