x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5297,1,1,31777,20,50 - 74 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,5297,1,1,31777,20,50 - 74 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,5297,1,1,31777,20,50 - 74 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5297,1,1,31777,20,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,5297,1,1,31777,20,50 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5297,1,1,31777,20,50 - 74 minutes
0,-1,End,0,Terminal,0,5297,1,1,31777,20,50 - 74 minutes
0,0,Start,0,Terminal,1,5297,1,2,31777,20,32 - 36 minutes
0,-0.234375,Car,0,Transit,1,5297,1,2,31777,20,32 - 36 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,5297,1,2,31777,20,32 - 36 minutes
0,-0.674375,Bus,0,Transit,1,5297,1,2,31777,20,32 - 36 minutes
0,-0.88,Transfer,1,Node,1,5297,1,2,31777,20,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5297,1,2,31777,20,32 - 36 minutes
0,-1,End,0,Terminal,0,5297,1,2,31777,20,32 - 36 minutes
0,0,Start,0,Terminal,1,5297,1,3,31777,25,52 - 58 minutes
0,-0.4166666666666667,Car,0,Transit,1,5297,1,3,31777,25,52 - 58 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5297,1,3,31777,25,52 - 58 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,5297,1,3,31777,25,52 - 58 minutes
0,-1,End,0,Terminal,0,5297,1,3,31777,25,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5297,2,1,31778,25,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,5297,2,1,31778,25,20 - 24 minutes
0,-1,End,0,Terminal,1,5297,2,1,31778,25,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5297,2,2,31778,30,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,5297,2,2,31778,30,48 - 52 minutes
0,-1,End,0,Terminal,1,5297,2,2,31778,30,48 - 52 minutes
0,0,Start,0,Terminal,0,5297,2,3,31778,20,61 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5297,2,3,31778,20,61 - 67 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5297,2,3,31778,20,61 - 67 minutes
0,-0.22312056737588654,Bus,0,Transit,2,5297,2,3,31778,20,61 - 67 minutes
0,-0.3262411347517731,"Transfer
(10 min wait)",1,Node,2,5297,2,3,31778,20,61 - 67 minutes
0,-0.46808510638297873,Bus,0,Transit,2,5297,2,3,31778,20,61 - 67 minutes
0,-0.6099290780141844,"Transfer
(5 min wait)",1,Node,2,5297,2,3,31778,20,61 - 67 minutes
0,-0.7449645390070923,Bus,0,Transit,2,5297,2,3,31778,20,61 - 67 minutes
0,-0.88,Transfer,1,Node,2,5297,2,3,31778,20,61 - 67 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5297,2,3,31778,20,61 - 67 minutes
0,-1,End,0,Terminal,0,5297,2,3,31778,20,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5297,3,1,31779,20,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5297,3,1,31779,20,52 - 58 minutes
0,-1,End,0,Terminal,1,5297,3,1,31779,20,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5297,3,2,31779,30,58 - 70 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,5297,3,2,31779,30,58 - 70 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,5297,3,2,31779,30,58 - 70 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5297,3,2,31779,30,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,5297,3,2,31779,30,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5297,3,2,31779,30,58 - 70 minutes
0,-1,End,0,Terminal,0,5297,3,2,31779,30,58 - 70 minutes
0,0,Start,0,Terminal,1,5297,3,3,31779,20,26 - 38 minutes
0,-0.44,Car,0,Transit,1,5297,3,3,31779,20,26 - 38 minutes
0,-0.88,Transfer,1,Node,1,5297,3,3,31779,20,26 - 38 minutes
