x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5410,1,1,32455,15,44 - 66 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5410,1,1,32455,15,44 - 66 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5410,1,1,32455,15,44 - 66 minutes
0,-0.44888888888888884,Bus,0,Transit,2,5410,1,1,32455,15,44 - 66 minutes
0,-0.7777777777777777,Transfer,1,Node,2,5410,1,1,32455,15,44 - 66 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,5410,1,1,32455,15,44 - 66 minutes
0,-1,End,0,Terminal,0,5410,1,1,32455,15,44 - 66 minutes
0,0,Start,0,Terminal,1,5410,1,2,32455,20,56 - 68 minutes
0,-0.17241379310344826,Car,0,Transit,1,5410,1,2,32455,20,56 - 68 minutes
0,-0.3448275862068965,Transfer,1,Node,1,5410,1,2,32455,20,56 - 68 minutes
0,-0.47413793103448276,"Walk
(10 min)",0,Transit,0,5410,1,2,32455,20,56 - 68 minutes
0,-0.603448275862069,"Transfer
(10 min wait)",1,Node,2,5410,1,2,32455,20,56 - 68 minutes
0,-0.7417241379310344,Bus,0,Transit,2,5410,1,2,32455,20,56 - 68 minutes
0,-0.88,Transfer,1,Node,2,5410,1,2,32455,20,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5410,1,2,32455,20,56 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,5410,1,2,32455,20,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5410,1,3,32455,20,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5410,1,3,32455,20,57 - 63 minutes
0,-1,End,0,Terminal,1,5410,1,3,32455,20,57 - 63 minutes
0,0,Start,0,Terminal,1,5410,2,1,32456,20,21 - 23 minutes
0,-0.4166666666666667,"Car
(Express)",0,Transit,1,5410,2,1,32456,20,21 - 23 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5410,2,1,32456,20,21 - 23 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,5410,2,1,32456,20,21 - 23 minutes
0,-1,End,0,Terminal,0,5410,2,1,32456,20,21 - 23 minutes
0,0,Start,0,Terminal,1,5410,2,2,32456,20,36 - 44 minutes
0,-0.16666666666666666,Car,0,Transit,1,5410,2,2,32456,20,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5410,2,2,32456,20,36 - 44 minutes
0,-0.5,Bus,0,Transit,1,5410,2,2,32456,20,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5410,2,2,32456,20,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5410,2,2,32456,20,36 - 44 minutes
0,-1,End,0,Terminal,0,5410,2,2,32456,20,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5410,2,3,32456,20,34 - 38 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,5410,2,3,32456,20,34 - 38 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,5410,2,3,32456,20,34 - 38 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5410,2,3,32456,20,34 - 38 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,5410,2,3,32456,20,34 - 38 minutes
0,-0.743030303030303,Bus,0,Transit,1,5410,2,3,32456,20,34 - 38 minutes
0,-0.88,Transfer,1,Node,1,5410,2,3,32456,20,34 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5410,2,3,32456,20,34 - 38 minutes
0,-1,End,0,Terminal,0,5410,2,3,32456,20,34 - 38 minutes
0,0,Start,0,Terminal,1,5410,3,1,32457,30,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5410,3,1,32457,30,54 - 66 minutes
