x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,812,1,1,4867,25,28 - 32 minutes
0,-0.5,Car,0,Transit,1,812,1,1,4867,25,28 - 32 minutes
0,-1,End,0,Terminal,1,812,1,1,4867,25,28 - 32 minutes
0,0,Start,0,Terminal,1,812,1,2,4867,30,30 - 34 minutes
0,-0.16666666666666669,Car,0,Transit,1,812,1,2,4867,30,30 - 34 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,812,1,2,4867,30,30 - 34 minutes
0,-0.5,Bus,0,Transit,1,812,1,2,4867,30,30 - 34 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,812,1,2,4867,30,30 - 34 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,812,1,2,4867,30,30 - 34 minutes
0,-1,End,0,Terminal,1,812,1,2,4867,30,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,812,1,3,4867,30,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,812,1,3,4867,30,45 - 55 minutes
0,-1,End,0,Terminal,1,812,1,3,4867,30,45 - 55 minutes
0,0,Start,0,Terminal,1,812,2,1,4868,35,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,812,2,1,4868,35,38 - 42 minutes
0,-1,End,0,Terminal,1,812,2,1,4868,35,38 - 42 minutes
0,0,Start,0,Terminal,1,812,2,2,4868,25,51 - 77 minutes
0,-0.24193548387096775,"Car
(Express)",0,Transit,1,812,2,2,4868,25,51 - 77 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,812,2,2,4868,25,51 - 77 minutes
0,-0.7258064516129032,Bus,0,Transit,1,812,2,2,4868,25,51 - 77 minutes
0,-0.967741935483871,Transfer,1,Node,1,812,2,2,4868,25,51 - 77 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,812,2,2,4868,25,51 - 77 minutes
0,-1,End,0,Terminal,0,812,2,2,4868,25,51 - 77 minutes
0,0,Start,0,Terminal,1,812,2,3,4868,25,63 - 77 minutes
0,-0.23076923076923078,"Car
(Express)",0,Transit,1,812,2,3,4868,25,63 - 77 minutes
