x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,0,1990,1,1,11935,25,44 - 66 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1990,1,1,11935,25,44 - 66 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1990,1,1,11935,25,44 - 66 minutes
0,-0.5,Bus,0,Transit,0,1990,1,1,11935,25,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1990,1,1,11935,25,44 - 66 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1990,1,1,11935,25,44 - 66 minutes
0,-1,End,0,Terminal,0,1990,1,1,11935,25,44 - 66 minutes
0,0,Start,0,Terminal,0,1990,1,2,11935,20,68 - 76 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,1990,1,2,11935,20,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,1990,1,2,11935,20,68 - 76 minutes
0,-0.5,Bus,0,Transit,2,1990,1,2,11935,20,68 - 76 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1990,1,2,11935,20,68 - 76 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1990,1,2,11935,20,68 - 76 minutes
0,-1,End,0,Terminal,0,1990,1,2,11935,20,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,1990,1,3,11935,15,64 - 70 minutes
0,-0.125,Taxi,0,Transit,0,1990,1,3,11935,15,64 - 70 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,1990,1,3,11935,15,64 - 70 minutes
0,-0.375,Bus,0,Transit,0,1990,1,3,11935,15,64 - 70 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,1990,1,3,11935,15,64 - 70 minutes
0,-0.625,Bus,0,Transit,0,1990,1,3,11935,15,64 - 70 minutes
0,-0.75,Transfer,1,Node,0,1990,1,3,11935,15,64 - 70 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1990,1,3,11935,15,64 - 70 minutes
0,-1,End,0,Terminal,0,1990,1,3,11935,15,64 - 70 minutes
0,0,Start,0,Terminal,0,1990,2,1,11936,20,67 - 81 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1990,2,1,11936,20,67 - 81 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,1990,2,1,11936,20,67 - 81 minutes
0,-0.375,Bus,0,Transit,0,1990,2,1,11936,20,67 - 81 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,1990,2,1,11936,20,67 - 81 minutes
0,-0.625,Bus,0,Transit,0,1990,2,1,11936,20,67 - 81 minutes
