x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,0,1727,1,1,10357,20,61 - 67 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,1727,1,1,10357,20,61 - 67 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1727,1,1,10357,20,61 - 67 minutes
0,-0.5,Bus,0,Transit,0,1727,1,1,10357,20,61 - 67 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1727,1,1,10357,20,61 - 67 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1727,1,1,10357,20,61 - 67 minutes
0,-1,End,0,Terminal,0,1727,1,1,10357,20,61 - 67 minutes
0,0,Start,0,Terminal,1,1727,1,2,10357,40,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1727,1,2,10357,40,19 - 21 minutes
0,-1,End,0,Terminal,1,1727,1,2,10357,40,19 - 21 minutes
0,0,Start,0,Terminal,0,1727,1,3,10357,20,47 - 71 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,1727,1,3,10357,20,47 - 71 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,1727,1,3,10357,20,47 - 71 minutes
0,-0.5,Bus,0,Transit,2,1727,1,3,10357,20,47 - 71 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1727,1,3,10357,20,47 - 71 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1727,1,3,10357,20,47 - 71 minutes
0,-1,End,0,Terminal,0,1727,1,3,10357,20,47 - 71 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,1727,2,1,10358,10,54 - 66 minutes
0,-0.125,Uber/Lyft,0,Transit,0,1727,2,1,10358,10,54 - 66 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,1727,2,1,10358,10,54 - 66 minutes
0,-0.375,Bus,0,Transit,0,1727,2,1,10358,10,54 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,1727,2,1,10358,10,54 - 66 minutes
