x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4102,1,1,24607,35,63 - 77 minutes
0,-0.16666666666666666,Car,0,Transit,0,4102,1,1,24607,35,63 - 77 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4102,1,1,24607,35,63 - 77 minutes
0,-0.5,Bus,0,Transit,0,4102,1,1,24607,35,63 - 77 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4102,1,1,24607,35,63 - 77 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4102,1,1,24607,35,63 - 77 minutes
0,-1,End,0,Terminal,0,4102,1,1,24607,35,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,4102,1,2,24607,10,45 - 49 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4102,1,2,24607,10,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4102,1,2,24607,10,45 - 49 minutes
0,-0.5,Bus,0,Transit,0,4102,1,2,24607,10,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4102,1,2,24607,10,45 - 49 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4102,1,2,24607,10,45 - 49 minutes
0,-1,End,0,Terminal,0,4102,1,2,24607,10,45 - 49 minutes
0,0,Start,0,Terminal,0,4102,1,3,24607,10,76 - 94 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,4102,1,3,24607,10,76 - 94 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,4102,1,3,24607,10,76 - 94 minutes
0,-0.375,Bus,0,Transit,0,4102,1,3,24607,10,76 - 94 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4102,1,3,24607,10,76 - 94 minutes
0,-0.625,Bus,0,Transit,0,4102,1,3,24607,10,76 - 94 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,4102,1,3,24607,10,76 - 94 minutes
0,-0.875,Taxi,0,Transit,0,4102,1,3,24607,10,76 - 94 minutes
0,-1,End,0,Terminal,0,4102,1,3,24607,10,76 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4102,2,1,24608,10,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,4102,2,1,24608,10,52 - 58 minutes
0,-1,End,0,Terminal,1,4102,2,1,24608,10,52 - 58 minutes
0,0,Start,0,Terminal,0,4102,2,2,24608,10,51 - 63 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,4102,2,2,24608,10,51 - 63 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,4102,2,2,24608,10,51 - 63 minutes
0,-0.30000000000000004,Bus,0,Transit,2,4102,2,2,24608,10,51 - 63 minutes
0,-0.4,Transfer,1,Node,2,4102,2,2,24608,10,51 - 63 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,4102,2,2,24608,10,51 - 63 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,4102,2,2,24608,10,51 - 63 minutes
0,-0.7000000000000001,Bus,0,Transit,3,4102,2,2,24608,10,51 - 63 minutes
0,-0.8,Transfer,1,Node,3,4102,2,2,24608,10,51 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4102,2,2,24608,10,51 - 63 minutes
0,-1,End,0,Terminal,0,4102,2,2,24608,10,51 - 63 minutes
0,0,Start,0,Terminal,1,4102,2,3,24608,30,35 - 39 minutes
0,-0.125,Car,0,Transit,1,4102,2,3,24608,30,35 - 39 minutes
0,-0.25,Transfer,1,Node,1,4102,2,3,24608,30,35 - 39 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,4102,2,3,24608,30,35 - 39 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4102,2,3,24608,30,35 - 39 minutes
0,-0.625,Bus,0,Transit,2,4102,2,3,24608,30,35 - 39 minutes
0,-0.75,Transfer,1,Node,2,4102,2,3,24608,30,35 - 39 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4102,2,3,24608,30,35 - 39 minutes
0,-1,End,0,Terminal,0,4102,2,3,24608,30,35 - 39 minutes
0,0,Start,0,Terminal,0,4102,3,1,24609,10,83 - 91 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,4102,3,1,24609,10,83 - 91 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,0,4102,3,1,24609,10,83 - 91 minutes
0,-0.30000000000000004,Bus,0,Transit,0,4102,3,1,24609,10,83 - 91 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,0,4102,3,1,24609,10,83 - 91 minutes
0,-0.5,Bus,0,Transit,0,4102,3,1,24609,10,83 - 91 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,0,4102,3,1,24609,10,83 - 91 minutes
0,-0.7000000000000001,Bus,0,Transit,0,4102,3,1,24609,10,83 - 91 minutes
0,-0.8,Transfer,1,Node,0,4102,3,1,24609,10,83 - 91 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4102,3,1,24609,10,83 - 91 minutes
0,-1,End,0,Terminal,0,4102,3,1,24609,10,83 - 91 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,4102,3,2,24609,20,59 - 65 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4102,3,2,24609,20,59 - 65 minutes
