x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4960,1,1,29755,25,30 - 34 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,4960,1,1,29755,25,30 - 34 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4960,1,1,29755,25,30 - 34 minutes
0,-0.5,Bus,0,Transit,1,4960,1,1,29755,25,30 - 34 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4960,1,1,29755,25,30 - 34 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4960,1,1,29755,25,30 - 34 minutes
0,-1,End,0,Terminal,1,4960,1,1,29755,25,30 - 34 minutes
0,0,Start,0,Terminal,1,4960,1,2,29755,25,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4960,1,2,29755,25,24 - 36 minutes
0,-1,End,0,Terminal,1,4960,1,2,29755,25,24 - 36 minutes
0,0,Start,0,Terminal,0,4960,1,3,29755,20,51 - 63 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4960,1,3,29755,20,51 - 63 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4960,1,3,29755,20,51 - 63 minutes
0,-0.4690909090909091,Bus,0,Transit,2,4960,1,3,29755,20,51 - 63 minutes
0,-0.8181818181818182,Transfer,1,Node,2,4960,1,3,29755,20,51 - 63 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,4960,1,3,29755,20,51 - 63 minutes
0,-1,End,0,Terminal,0,4960,1,3,29755,20,51 - 63 minutes
0,0,Start,0,Terminal,1,4960,2,1,29756,25,54 - 66 minutes
0,-0.22727272727272727,Car,0,Transit,1,4960,2,1,29756,25,54 - 66 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,4960,2,1,29756,25,54 - 66 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4960,2,1,29756,25,54 - 66 minutes
0,-0.88,Transfer,1,Node,1,4960,2,1,29756,25,54 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4960,2,1,29756,25,54 - 66 minutes
0,-1,End,0,Terminal,0,4960,2,1,29756,25,54 - 66 minutes
0,0,Start,0,Terminal,1,4960,2,2,29756,30,51 - 63 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,4960,2,2,29756,30,51 - 63 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4960,2,2,29756,30,51 - 63 minutes
0,-0.5,Bus,0,Transit,1,4960,2,2,29756,30,51 - 63 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4960,2,2,29756,30,51 - 63 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4960,2,2,29756,30,51 - 63 minutes
0,-1,End,0,Terminal,1,4960,2,2,29756,30,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4960,2,3,29756,20,34 - 50 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,4960,2,3,29756,20,34 - 50 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,4960,2,3,29756,20,34 - 50 minutes
0,-0.674375,Bus,0,Transit,1,4960,2,3,29756,20,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,4960,2,3,29756,20,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4960,2,3,29756,20,34 - 50 minutes
0,-1,End,0,Terminal,0,4960,2,3,29756,20,34 - 50 minutes
