x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,144,1,1,859,30,78 - 86 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,144,1,1,859,30,78 - 86 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,144,1,1,859,30,78 - 86 minutes
0,-0.375,Bus,0,Transit,0,144,1,1,859,30,78 - 86 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,144,1,1,859,30,78 - 86 minutes
0,-0.625,Bus,0,Transit,0,144,1,1,859,30,78 - 86 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,144,1,1,859,30,78 - 86 minutes
0,-0.875,Uber/Lyft,0,Transit,0,144,1,1,859,30,78 - 86 minutes
0,-1,End,0,Terminal,0,144,1,1,859,30,78 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,144,1,2,859,20,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,144,1,2,859,20,43 - 47 minutes
0,-1,End,0,Terminal,1,144,1,2,859,20,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,144,1,3,859,15,33 - 49 minutes
0,-0.125,Uber/Lyft,0,Transit,1,144,1,3,859,15,33 - 49 minutes
0,-0.25,Transfer,1,Node,1,144,1,3,859,15,33 - 49 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,144,1,3,859,15,33 - 49 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,144,1,3,859,15,33 - 49 minutes
0,-0.625,Bus,0,Transit,2,144,1,3,859,15,33 - 49 minutes
0,-0.75,Transfer,1,Node,2,144,1,3,859,15,33 - 49 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,144,1,3,859,15,33 - 49 minutes
0,-1,End,0,Terminal,0,144,1,3,859,15,33 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,144,2,1,860,10,52 - 78 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,144,2,1,860,10,52 - 78 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,144,2,1,860,10,52 - 78 minutes
0,-0.5,Bus,0,Transit,0,144,2,1,860,10,52 - 78 minutes
0,-0.6666666666666666,Transfer,1,Node,0,144,2,1,860,10,52 - 78 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,144,2,1,860,10,52 - 78 minutes
0,-1,End,0,Terminal,0,144,2,1,860,10,52 - 78 minutes
0,0,Start,0,Terminal,1,144,2,2,860,35,57 - 63 minutes
0,-0.5,Car,0,Transit,1,144,2,2,860,35,57 - 63 minutes
0,-1,End,0,Terminal,1,144,2,2,860,35,57 - 63 minutes
0,0,Start,0,Terminal,1,144,2,3,860,35,28 - 32 minutes
0,-0.5,Car,0,Transit,1,144,2,3,860,35,28 - 32 minutes
0,-1,End,0,Terminal,1,144,2,3,860,35,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,144,3,1,861,20,40 - 60 minutes
0,-0.125,Uber/Lyft,0,Transit,1,144,3,1,861,20,40 - 60 minutes
0,-0.25,Transfer,1,Node,1,144,3,1,861,20,40 - 60 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,144,3,1,861,20,40 - 60 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,144,3,1,861,20,40 - 60 minutes
0,-0.625,Bus,0,Transit,2,144,3,1,861,20,40 - 60 minutes
0,-0.75,Transfer,1,Node,2,144,3,1,861,20,40 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,144,3,1,861,20,40 - 60 minutes
0,-1,End,0,Terminal,0,144,3,1,861,20,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,144,3,2,861,15,49 - 59 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,144,3,2,861,15,49 - 59 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,144,3,2,861,15,49 - 59 minutes
0,-0.5,Bus,0,Transit,0,144,3,2,861,15,49 - 59 minutes
0,-0.6666666666666666,Transfer,1,Node,0,144,3,2,861,15,49 - 59 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,144,3,2,861,15,49 - 59 minutes
0,-1,End,0,Terminal,0,144,3,2,861,15,49 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,144,3,3,861,15,72 - 88 minutes
0,-0.25,Taxi,0,Transit,1,144,3,3,861,15,72 - 88 minutes
0,-0.5,Transfer,1,Node,1,144,3,3,861,15,72 - 88 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,144,3,3,861,15,72 - 88 minutes
0,-1,End,0,Terminal,0,144,3,3,861,15,72 - 88 minutes
0,0,Start,0,Terminal,0,144,4,1,862,20,32 - 38 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,144,4,1,862,20,32 - 38 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,144,4,1,862,20,32 - 38 minutes
0,-0.5,Bus,0,Transit,0,144,4,1,862,20,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,0,144,4,1,862,20,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,144,4,1,862,20,32 - 38 minutes
0,-1,End,0,Terminal,0,144,4,1,862,20,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,144,4,2,862,20,60 - 90 minutes
0,-0.125,Uber/Lyft,0,Transit,1,144,4,2,862,20,60 - 90 minutes
0,-0.25,Transfer,1,Node,1,144,4,2,862,20,60 - 90 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,144,4,2,862,20,60 - 90 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,144,4,2,862,20,60 - 90 minutes
0,-0.625,Bus,0,Transit,2,144,4,2,862,20,60 - 90 minutes
0,-0.75,Transfer,1,Node,2,144,4,2,862,20,60 - 90 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,144,4,2,862,20,60 - 90 minutes
0,-1,End,0,Terminal,0,144,4,2,862,20,60 - 90 minutes
0,0,Start,0,Terminal,0,144,4,3,862,25,51 - 77 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,144,4,3,862,25,51 - 77 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,144,4,3,862,25,51 - 77 minutes
0,-0.30000000000000004,Bus,0,Transit,2,144,4,3,862,25,51 - 77 minutes
0,-0.4,Transfer,1,Node,2,144,4,3,862,25,51 - 77 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,144,4,3,862,25,51 - 77 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,144,4,3,862,25,51 - 77 minutes
0,-0.7000000000000001,Bus,0,Transit,3,144,4,3,862,25,51 - 77 minutes
0,-0.8,Transfer,1,Node,3,144,4,3,862,25,51 - 77 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,144,4,3,862,25,51 - 77 minutes
0,-1,End,0,Terminal,0,144,4,3,862,25,51 - 77 minutes
0,0,Start,0,Terminal,0,144,5,1,863,30,65 - 79 minutes
0,-0.16666666666666666,Car,0,Transit,0,144,5,1,863,30,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,144,5,1,863,30,65 - 79 minutes
0,-0.5,Bus,0,Transit,0,144,5,1,863,30,65 - 79 minutes
0,-0.6666666666666666,Transfer,1,Node,0,144,5,1,863,30,65 - 79 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,144,5,1,863,30,65 - 79 minutes
0,-1,End,0,Terminal,0,144,5,1,863,30,65 - 79 minutes
0,0,Start,0,Terminal,0,144,5,2,863,40,54 - 80 minutes
0,-0.125,"Car
(Express)",0,Transit,0,144,5,2,863,40,54 - 80 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,144,5,2,863,40,54 - 80 minutes
0,-0.375,Bus,0,Transit,0,144,5,2,863,40,54 - 80 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,144,5,2,863,40,54 - 80 minutes
0,-0.625,Bus,0,Transit,0,144,5,2,863,40,54 - 80 minutes
0,-0.75,Transfer,1,Node,0,144,5,2,863,40,54 - 80 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,144,5,2,863,40,54 - 80 minutes
0,-1,End,0,Terminal,0,144,5,2,863,40,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,144,5,3,863,20,64 - 96 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,144,5,3,863,20,64 - 96 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,144,5,3,863,20,64 - 96 minutes
0,-0.5,Bus,0,Transit,0,144,5,3,863,20,64 - 96 minutes
0,-0.6666666666666666,Transfer,1,Node,0,144,5,3,863,20,64 - 96 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,144,5,3,863,20,64 - 96 minutes
0,-1,End,0,Terminal,0,144,5,3,863,20,64 - 96 minutes
