x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3716,1,1,22291,15,37 - 41 minutes
0,-0.234375,Taxi,0,Transit,1,3716,1,1,22291,15,37 - 41 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,3716,1,1,22291,15,37 - 41 minutes
0,-0.703125,Bus,0,Transit,1,3716,1,1,22291,15,37 - 41 minutes
0,-0.9375,Transfer,1,Node,1,3716,1,1,22291,15,37 - 41 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,3716,1,1,22291,15,37 - 41 minutes
0,-1,End,0,Terminal,0,3716,1,1,22291,15,37 - 41 minutes
0,0,Start,0,Terminal,0,3716,1,2,22291,10,38 - 46 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,3716,1,2,22291,10,38 - 46 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,3716,1,2,22291,10,38 - 46 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3716,1,2,22291,10,38 - 46 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,3716,1,2,22291,10,38 - 46 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3716,1,2,22291,10,38 - 46 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,3716,1,2,22291,10,38 - 46 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,3716,1,2,22291,10,38 - 46 minutes
0,-1,End,0,Terminal,2,3716,1,2,22291,10,38 - 46 minutes
0,0,Start,0,Terminal,0,3716,1,3,22291,20,54 - 66 minutes
0,-0.02542372881355932,"Walk
(2 min)",0,Transit,0,3716,1,3,22291,20,54 - 66 minutes
0,-0.05084745762711864,"Transfer
(2 min wait)",1,Node,2,3716,1,3,22291,20,54 - 66 minutes
0,-0.2627118644067796,Bus,0,Transit,2,3716,1,3,22291,20,54 - 66 minutes
0,-0.47457627118644063,Transfer,1,Node,2,3716,1,3,22291,20,54 - 66 minutes
0,-0.49999999999999994,"Walk
(2 min)",0,Transit,0,3716,1,3,22291,20,54 - 66 minutes
0,-0.5254237288135593,"Transfer
(2 min wait)",1,Node,3,3716,1,3,22291,20,54 - 66 minutes
