x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,990,1,1,5935,30,32 - 48 minutes
0,-0.3,"Car
(Express)",0,Transit,1,990,1,1,5935,30,32 - 48 minutes
0,-0.6,Transfer,1,Node,1,990,1,1,5935,30,32 - 48 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,990,1,1,5935,30,32 - 48 minutes
0,-1,End,0,Terminal,0,990,1,1,5935,30,32 - 48 minutes
0,0,Start,0,Terminal,0,990,1,2,5935,30,54 - 66 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,990,1,2,5935,30,54 - 66 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,990,1,2,5935,30,54 - 66 minutes
0,-0.5,Bus,0,Transit,2,990,1,2,5935,30,54 - 66 minutes
0,-0.8,Transfer,1,Node,2,990,1,2,5935,30,54 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,990,1,2,5935,30,54 - 66 minutes
0,-1,End,0,Terminal,0,990,1,2,5935,30,54 - 66 minutes
0,0,Start,0,Terminal,0,990,1,3,5935,15,55 - 83 minutes
0,-0.029411764705882353,"Walk
(2 min)",0,Transit,0,990,1,3,5935,15,55 - 83 minutes
0,-0.058823529411764705,"Transfer
(5 min wait)",1,Node,2,990,1,3,5935,15,55 - 83 minutes
0,-0.5,Bus,0,Transit,2,990,1,3,5935,15,55 - 83 minutes
0,-0.9411764705882353,Transfer,1,Node,2,990,1,3,5935,15,55 - 83 minutes
0,-0.9705882352941176,"Walk
(2 min)",0,Transit,0,990,1,3,5935,15,55 - 83 minutes
0,-1,End,0,Terminal,0,990,1,3,5935,15,55 - 83 minutes
0,0,Start,0,Terminal,1,990,2,1,5936,25,36 - 44 minutes
0,-0.16666666666666666,Car,0,Transit,1,990,2,1,5936,25,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,990,2,1,5936,25,36 - 44 minutes
0,-0.5,Bus,0,Transit,1,990,2,1,5936,25,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,990,2,1,5936,25,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,990,2,1,5936,25,36 - 44 minutes
0,-1,End,0,Terminal,0,990,2,1,5936,25,36 - 44 minutes
0,0,Start,0,Terminal,1,990,2,2,5936,20,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,990,2,2,5936,20,24 - 36 minutes
0,-1,End,0,Terminal,1,990,2,2,5936,20,24 - 36 minutes
0,0,Start,0,Terminal,1,990,2,3,5936,35,34 - 50 minutes
0,-0.11111111111111112,"Car
(Express)",0,Transit,1,990,2,3,5936,35,34 - 50 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,990,2,3,5936,35,34 - 50 minutes
0,-0.33333333333333337,Bus,0,Transit,1,990,2,3,5936,35,34 - 50 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,990,2,3,5936,35,34 - 50 minutes
0,-0.5555555555555556,Bus,0,Transit,1,990,2,3,5936,35,34 - 50 minutes
0,-0.6666666666666667,Transfer,1,Node,1,990,2,3,5936,35,34 - 50 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,990,2,3,5936,35,34 - 50 minutes
0,-1,End,0,Terminal,0,990,2,3,5936,35,34 - 50 minutes
0,0,Start,0,Terminal,0,990,3,1,5937,30,78 - 86 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,990,3,1,5937,30,78 - 86 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,990,3,1,5937,30,78 - 86 minutes
0,-0.5,Bus,0,Transit,2,990,3,1,5937,30,78 - 86 minutes
0,-0.875,Transfer,1,Node,2,990,3,1,5937,30,78 - 86 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,990,3,1,5937,30,78 - 86 minutes
0,-1,End,0,Terminal,0,990,3,1,5937,30,78 - 86 minutes
0,0,Start,0,Terminal,1,990,3,2,5937,40,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,990,3,2,5937,40,19 - 21 minutes
0,-1,End,0,Terminal,1,990,3,2,5937,40,19 - 21 minutes
0,0,Start,0,Terminal,1,990,3,3,5937,25,50 - 61 minutes
0,-0.125,"Car
(Express)",0,Transit,1,990,3,3,5937,25,50 - 61 minutes
0,-0.25,Transfer,1,Node,1,990,3,3,5937,25,50 - 61 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,990,3,3,5937,25,50 - 61 minutes
