x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2160,1,1,12955,25,27 - 33 minutes
0,-0.5,Car,0,Transit,1,2160,1,1,12955,25,27 - 33 minutes
0,-1,End,0,Terminal,1,2160,1,1,12955,25,27 - 33 minutes
0,0,Start,0,Terminal,0,2160,1,2,12955,35,35 - 53 minutes
0,-0.125,"Car
(Express)",0,Transit,0,2160,1,2,12955,35,35 - 53 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,2160,1,2,12955,35,35 - 53 minutes
0,-0.375,Bus,0,Transit,0,2160,1,2,12955,35,35 - 53 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,2160,1,2,12955,35,35 - 53 minutes
0,-0.625,Bus,0,Transit,0,2160,1,2,12955,35,35 - 53 minutes
0,-0.75,Transfer,1,Node,0,2160,1,2,12955,35,35 - 53 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2160,1,2,12955,35,35 - 53 minutes
0,-1,End,0,Terminal,0,2160,1,2,12955,35,35 - 53 minutes
0,0,Start,0,Terminal,1,2160,1,3,12955,35,62 - 68 minutes
0,-0.25,Car,0,Transit,1,2160,1,3,12955,35,62 - 68 minutes
0,-0.5,Transfer,1,Node,1,2160,1,3,12955,35,62 - 68 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,2160,1,3,12955,35,62 - 68 minutes
0,-1,End,0,Terminal,0,2160,1,3,12955,35,62 - 68 minutes
0,0,Start,0,Terminal,1,2160,2,1,12956,35,54 - 66 minutes
0,-0.125,"Car
(Express)",0,Transit,1,2160,2,1,12956,35,54 - 66 minutes
0,-0.25,Transfer,1,Node,1,2160,2,1,12956,35,54 - 66 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,2160,2,1,12956,35,54 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2160,2,1,12956,35,54 - 66 minutes
0,-0.625,Bus,0,Transit,2,2160,2,1,12956,35,54 - 66 minutes
0,-0.75,Transfer,1,Node,2,2160,2,1,12956,35,54 - 66 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2160,2,1,12956,35,54 - 66 minutes
0,-1,End,0,Terminal,0,2160,2,1,12956,35,54 - 66 minutes
0,0,Start,0,Terminal,1,2160,2,2,12956,40,58 - 86 minutes
0,-0.125,Car,0,Transit,1,2160,2,2,12956,40,58 - 86 minutes
0,-0.25,Transfer,1,Node,1,2160,2,2,12956,40,58 - 86 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,2160,2,2,12956,40,58 - 86 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2160,2,2,12956,40,58 - 86 minutes
0,-0.625,Bus,0,Transit,2,2160,2,2,12956,40,58 - 86 minutes
0,-0.75,Transfer,1,Node,2,2160,2,2,12956,40,58 - 86 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2160,2,2,12956,40,58 - 86 minutes
0,-1,End,0,Terminal,0,2160,2,2,12956,40,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2160,2,3,12956,10,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,2160,2,3,12956,10,18 - 26 minutes
0,-1,End,0,Terminal,1,2160,2,3,12956,10,18 - 26 minutes
0,0,Start,0,Terminal,0,2160,3,1,12957,20,48 - 72 minutes
0,-0.125,"Car
(Express)",0,Transit,0,2160,3,1,12957,20,48 - 72 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,2160,3,1,12957,20,48 - 72 minutes
0,-0.375,Bus,0,Transit,0,2160,3,1,12957,20,48 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,2160,3,1,12957,20,48 - 72 minutes
0,-0.625,Bus,0,Transit,0,2160,3,1,12957,20,48 - 72 minutes
0,-0.75,Transfer,1,Node,0,2160,3,1,12957,20,48 - 72 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2160,3,1,12957,20,48 - 72 minutes
0,-1,End,0,Terminal,0,2160,3,1,12957,20,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2160,3,2,12957,25,52 - 78 minutes
0,-0.25,Uber/Lyft,0,Transit,1,2160,3,2,12957,25,52 - 78 minutes
0,-0.5,Transfer,1,Node,1,2160,3,2,12957,25,52 - 78 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,2160,3,2,12957,25,52 - 78 minutes
0,-1,End,0,Terminal,0,2160,3,2,12957,25,52 - 78 minutes
0,0,Start,0,Terminal,0,2160,3,3,12957,15,64 - 96 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2160,3,3,12957,15,64 - 96 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,2160,3,3,12957,15,64 - 96 minutes
0,-0.5,Bus,0,Transit,2,2160,3,3,12957,15,64 - 96 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2160,3,3,12957,15,64 - 96 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2160,3,3,12957,15,64 - 96 minutes
0,-1,End,0,Terminal,0,2160,3,3,12957,15,64 - 96 minutes
0,0,Start,0,Terminal,0,2160,4,1,12958,20,58 - 70 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,2160,4,1,12958,20,58 - 70 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,2160,4,1,12958,20,58 - 70 minutes
0,-0.5,Bus,0,Transit,2,2160,4,1,12958,20,58 - 70 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2160,4,1,12958,20,58 - 70 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2160,4,1,12958,20,58 - 70 minutes
0,-1,End,0,Terminal,0,2160,4,1,12958,20,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,2160,4,2,12958,30,41 - 51 minutes
0,-0.125,Uber/Lyft,0,Transit,0,2160,4,2,12958,30,41 - 51 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,2160,4,2,12958,30,41 - 51 minutes
0,-0.375,Bus,0,Transit,0,2160,4,2,12958,30,41 - 51 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,2160,4,2,12958,30,41 - 51 minutes
0,-0.625,Bus,0,Transit,0,2160,4,2,12958,30,41 - 51 minutes
0,-0.75,Transfer,1,Node,0,2160,4,2,12958,30,41 - 51 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2160,4,2,12958,30,41 - 51 minutes
0,-1,End,0,Terminal,0,2160,4,2,12958,30,41 - 51 minutes
0,0,Start,0,Terminal,1,2160,4,3,12958,35,27 - 33 minutes
