x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,43,1,1,253,10,38 - 56 minutes
0,-0.25,Taxi,0,Transit,1,43,1,1,253,10,38 - 56 minutes
0,-0.5,Transfer,1,Node,1,43,1,1,253,10,38 - 56 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,43,1,1,253,10,38 - 56 minutes
0,-1,End,0,Terminal,0,43,1,1,253,10,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,43,1,2,253,30,54 - 66 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,43,1,2,253,30,54 - 66 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,43,1,2,253,30,54 - 66 minutes
0,-0.5,Bus,0,Transit,0,43,1,2,253,30,54 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,0,43,1,2,253,30,54 - 66 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,43,1,2,253,30,54 - 66 minutes
0,-1,End,0,Terminal,0,43,1,2,253,30,54 - 66 minutes
0,0,Start,0,Terminal,0,43,1,3,253,35,56 - 68 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,43,1,3,253,35,56 - 68 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,43,1,3,253,35,56 - 68 minutes
0,-0.5,Bus,0,Transit,0,43,1,3,253,35,56 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,0,43,1,3,253,35,56 - 68 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,43,1,3,253,35,56 - 68 minutes
0,-1,End,0,Terminal,0,43,1,3,253,35,56 - 68 minutes
0,0,Start,0,Terminal,0,43,2,1,254,25,73 - 81 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,43,2,1,254,25,73 - 81 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,43,2,1,254,25,73 - 81 minutes
0,-0.375,Bus,0,Transit,0,43,2,1,254,25,73 - 81 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,43,2,1,254,25,73 - 81 minutes
0,-0.625,Bus,0,Transit,0,43,2,1,254,25,73 - 81 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,43,2,1,254,25,73 - 81 minutes
0,-0.875,Taxi,0,Transit,0,43,2,1,254,25,73 - 81 minutes
0,-1,End,0,Terminal,0,43,2,1,254,25,73 - 81 minutes
0,0,Start,0,Terminal,0,43,2,2,254,30,48 - 72 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,43,2,2,254,30,48 - 72 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,43,2,2,254,30,48 - 72 minutes
0,-0.5,Bus,0,Transit,0,43,2,2,254,30,48 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,0,43,2,2,254,30,48 - 72 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,43,2,2,254,30,48 - 72 minutes
0,-1,End,0,Terminal,0,43,2,2,254,30,48 - 72 minutes
0,0,Start,0,Terminal,0,43,2,3,254,10,45 - 49 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,43,2,3,254,10,45 - 49 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,43,2,3,254,10,45 - 49 minutes
0,-0.375,Bus,0,Transit,0,43,2,3,254,10,45 - 49 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,43,2,3,254,10,45 - 49 minutes
0,-0.625,Bus,0,Transit,0,43,2,3,254,10,45 - 49 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,43,2,3,254,10,45 - 49 minutes
0,-0.875,Uber/Lyft,0,Transit,0,43,2,3,254,10,45 - 49 minutes
0,-1,End,0,Terminal,0,43,2,3,254,10,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,43,3,1,255,20,22 - 32 minutes
0,-0.25,Uber/Lyft,0,Transit,1,43,3,1,255,20,22 - 32 minutes
0,-0.5,Transfer,1,Node,1,43,3,1,255,20,22 - 32 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,43,3,1,255,20,22 - 32 minutes
0,-1,End,0,Terminal,0,43,3,1,255,20,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,43,3,2,255,20,52 - 78 minutes
0,-0.125,Uber/Lyft,0,Transit,0,43,3,2,255,20,52 - 78 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,43,3,2,255,20,52 - 78 minutes
0,-0.375,Bus,0,Transit,0,43,3,2,255,20,52 - 78 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,43,3,2,255,20,52 - 78 minutes
0,-0.625,Bus,0,Transit,0,43,3,2,255,20,52 - 78 minutes
0,-0.75,Transfer,1,Node,0,43,3,2,255,20,52 - 78 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,43,3,2,255,20,52 - 78 minutes
0,-1,End,0,Terminal,0,43,3,2,255,20,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,43,3,3,255,25,56 - 84 minutes
0,-0.25,Taxi,0,Transit,1,43,3,3,255,25,56 - 84 minutes
0,-0.5,Transfer,1,Node,1,43,3,3,255,25,56 - 84 minutes
