x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,50,1,1,295,40,40 - 50 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,50,1,1,295,40,40 - 50 minutes
0,-0.3333333333333333,Transfer,1,Node,1,50,1,1,295,40,40 - 50 minutes
0,-0.41666666666666663,"Walk
(5 min)",0,Transit,0,50,1,1,295,40,40 - 50 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,50,1,1,295,40,40 - 50 minutes
0,-0.6666666666666666,Bus,0,Transit,2,50,1,1,295,40,40 - 50 minutes
0,-0.8333333333333333,Transfer,1,Node,2,50,1,1,295,40,40 - 50 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,50,1,1,295,40,40 - 50 minutes
0,-1,End,0,Terminal,0,50,1,1,295,40,40 - 50 minutes
0,0,Start,0,Terminal,1,50,1,2,295,25,50 - 74 minutes
0,-0.2403846153846154,"Car
(Express)",0,Transit,1,50,1,2,295,25,50 - 74 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,50,1,2,295,25,50 - 74 minutes
0,-0.6803846153846154,Bus,0,Transit,1,50,1,2,295,25,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,50,1,2,295,25,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,50,1,2,295,25,50 - 74 minutes
0,-1,End,0,Terminal,0,50,1,2,295,25,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,50,1,3,295,10,69 - 85 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,50,1,3,295,10,69 - 85 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,50,1,3,295,10,69 - 85 minutes
0,-0.4545454545454546,Bus,0,Transit,1,50,1,3,295,10,69 - 85 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,50,1,3,295,10,69 - 85 minutes
0,-0.743030303030303,Bus,0,Transit,1,50,1,3,295,10,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,50,1,3,295,10,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,50,1,3,295,10,69 - 85 minutes
0,-1,End,0,Terminal,0,50,1,3,295,10,69 - 85 minutes
0,0,Start,0,Terminal,1,50,2,1,296,30,57 - 63 minutes
0,-0.5,Car,0,Transit,1,50,2,1,296,30,57 - 63 minutes
0,-1,End,0,Terminal,1,50,2,1,296,30,57 - 63 minutes
0,0,Start,0,Terminal,1,50,2,2,296,35,54 - 66 minutes
0,-0.125,"Car
(Express)",0,Transit,1,50,2,2,296,35,54 - 66 minutes
0,-0.25,Transfer,1,Node,1,50,2,2,296,35,54 - 66 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,50,2,2,296,35,54 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,50,2,2,296,35,54 - 66 minutes
