x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4287,1,1,25717,35,45 - 55 minutes
0,-0.3333333333333333,"Car
(Express)",0,Transit,1,4287,1,1,25717,35,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4287,1,1,25717,35,45 - 55 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4287,1,1,25717,35,45 - 55 minutes
0,-1,End,0,Terminal,0,4287,1,1,25717,35,45 - 55 minutes
0,0,Start,0,Terminal,0,4287,1,2,25717,30,55 - 83 minutes
0,-0.043859649122807015,"Walk
(5 min)",0,Transit,0,4287,1,2,25717,30,55 - 83 minutes
0,-0.08771929824561403,"Transfer
(5 min wait)",1,Node,2,4287,1,2,25717,30,55 - 83 minutes
0,-0.23391812865497078,Bus,0,Transit,2,4287,1,2,25717,30,55 - 83 minutes
0,-0.3801169590643275,"Transfer
(5 min wait)",1,Node,2,4287,1,2,25717,30,55 - 83 minutes
0,-0.5263157894736843,Bus,0,Transit,2,4287,1,2,25717,30,55 - 83 minutes
0,-0.672514619883041,"Transfer
(2 min wait)",1,Node,2,4287,1,2,25717,30,55 - 83 minutes
0,-0.8187134502923977,Bus,0,Transit,2,4287,1,2,25717,30,55 - 83 minutes
0,-0.9649122807017545,Transfer,1,Node,2,4287,1,2,25717,30,55 - 83 minutes
0,-0.9824561403508772,"Walk
(2 min)",0,Transit,0,4287,1,2,25717,30,55 - 83 minutes
0,-1,End,0,Terminal,0,4287,1,2,25717,30,55 - 83 minutes
0,0,Start,0,Terminal,1,4287,1,3,25717,20,54 - 80 minutes
0,-0.18382352941176472,Car,0,Transit,1,4287,1,3,25717,20,54 - 80 minutes
0,-0.36764705882352944,Transfer,1,Node,1,4287,1,3,25717,20,54 - 80 minutes
0,-0.38970588235294124,"Walk
(2 min)",0,Transit,0,4287,1,3,25717,20,54 - 80 minutes
0,-0.411764705882353,"Transfer
(5 min wait)",1,Node,2,4287,1,3,25717,20,54 - 80 minutes
0,-0.5955882352941176,Bus,0,Transit,2,4287,1,3,25717,20,54 - 80 minutes
0,-0.7794117647058824,Transfer,1,Node,2,4287,1,3,25717,20,54 - 80 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,4287,1,3,25717,20,54 - 80 minutes
0,-1,End,0,Terminal,0,4287,1,3,25717,20,54 - 80 minutes
0,0,Start,0,Terminal,0,4287,2,1,25718,20,51 - 63 minutes
0,-0.08241758241758242,"Walk
(5 min)",0,Transit,0,4287,2,1,25718,20,51 - 63 minutes
0,-0.16483516483516483,"Transfer
(10 min wait)",1,Node,2,4287,2,1,25718,20,51 - 63 minutes
0,-0.2747252747252747,Bus,0,Transit,2,4287,2,1,25718,20,51 - 63 minutes
0,-0.3846153846153846,Transfer,1,Node,2,4287,2,1,25718,20,51 - 63 minutes
0,-0.41758241758241754,"Walk
(2 min)",0,Transit,0,4287,2,1,25718,20,51 - 63 minutes
0,-0.45054945054945056,"Transfer
(10 min wait)",1,Node,3,4287,2,1,25718,20,51 - 63 minutes
0,-0.5604395604395604,Bus,0,Transit,3,4287,2,1,25718,20,51 - 63 minutes
0,-0.6703296703296703,Transfer,1,Node,3,4287,2,1,25718,20,51 - 63 minutes
0,-0.8351648351648351,"Walk
(10 min)",0,Transit,0,4287,2,1,25718,20,51 - 63 minutes
0,-1,End,0,Terminal,0,4287,2,1,25718,20,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4287,2,2,25718,25,62 - 76 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,4287,2,2,25718,25,62 - 76 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,4287,2,2,25718,25,62 - 76 minutes
0,-0.48076923076923084,Bus,0,Transit,1,4287,2,2,25718,25,62 - 76 minutes
0,-0.6410256410256411,"Transfer
(2 min wait)",1,Node,1,4287,2,2,25718,25,62 - 76 minutes
0,-0.8012820512820513,Bus,0,Transit,1,4287,2,2,25718,25,62 - 76 minutes
0,-0.9615384615384617,Transfer,1,Node,1,4287,2,2,25718,25,62 - 76 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,4287,2,2,25718,25,62 - 76 minutes
0,-1,End,0,Terminal,0,4287,2,2,25718,25,62 - 76 minutes
0,0,Start,0,Terminal,0,4287,2,3,25718,15,80 - 88 minutes
0,-0.018072289156626505,"Walk
(2 min)",0,Transit,0,4287,2,3,25718,15,80 - 88 minutes
