x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1871,1,1,11221,25,48 - 52 minutes
0,-0.14285714285714285,Car,0,Transit,1,1871,1,1,11221,25,48 - 52 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1871,1,1,11221,25,48 - 52 minutes
0,-0.42857142857142855,"Walk
(10 min)",0,Transit,0,1871,1,1,11221,25,48 - 52 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,1871,1,1,11221,25,48 - 52 minutes
0,-0.7142857142857142,Bus,0,Transit,2,1871,1,1,11221,25,48 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,2,1871,1,1,11221,25,48 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1871,1,1,11221,25,48 - 52 minutes
0,-1,End,0,Terminal,0,1871,1,1,11221,25,48 - 52 minutes
0,0,Start,0,Terminal,1,1871,1,2,11221,25,27 - 33 minutes
0,-0.5,Car,0,Transit,1,1871,1,2,11221,25,27 - 33 minutes
0,-1,End,0,Terminal,1,1871,1,2,11221,25,27 - 33 minutes
0,0,Start,0,Terminal,1,1871,1,3,11221,30,42 - 62 minutes
0,-0.46296296296296297,"Car
(Express)",0,Transit,1,1871,1,3,11221,30,42 - 62 minutes
0,-0.9259259259259259,Transfer,1,Node,1,1871,1,3,11221,30,42 - 62 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,1871,1,3,11221,30,42 - 62 minutes
0,-1,End,0,Terminal,0,1871,1,3,11221,30,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1871,2,1,11222,15,40 - 48 minutes
0,-0.45454545454545453,Uber/Lyft,0,Transit,1,1871,2,1,11222,15,40 - 48 minutes
0,-0.9090909090909091,Transfer,1,Node,1,1871,2,1,11222,15,40 - 48 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,1871,2,1,11222,15,40 - 48 minutes
0,-1,End,0,Terminal,0,1871,2,1,11222,15,40 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1871,2,2,11222,15,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1871,2,2,11222,15,36 - 44 minutes
0,-1,End,0,Terminal,1,1871,2,2,11222,15,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1871,2,3,11222,30,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,1871,2,3,11222,30,40 - 44 minutes
0,-1,End,0,Terminal,1,1871,2,3,11222,30,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1871,3,1,11223,30,68 - 76 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,1871,3,1,11223,30,68 - 76 minutes
0,-0.38461538461538464,Transfer,1,Node,1,1871,3,1,11223,30,68 - 76 minutes
0,-0.4423076923076923,"Walk
(5 min)",0,Transit,0,1871,3,1,11223,30,68 - 76 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1871,3,1,11223,30,68 - 76 minutes
0,-0.6923076923076923,Bus,0,Transit,2,1871,3,1,11223,30,68 - 76 minutes
0,-0.8846153846153847,Transfer,1,Node,2,1871,3,1,11223,30,68 - 76 minutes
0,-0.9423076923076923,"Walk
(5 min)",0,Transit,0,1871,3,1,11223,30,68 - 76 minutes
0,-1,End,0,Terminal,0,1871,3,1,11223,30,68 - 76 minutes
0,0,Start,0,Terminal,1,1871,3,2,11223,30,54 - 80 minutes
0,-0.1724137931034483,Car,0,Transit,1,1871,3,2,11223,30,54 - 80 minutes
0,-0.3448275862068966,Transfer,1,Node,1,1871,3,2,11223,30,54 - 80 minutes
0,-0.39655172413793105,"Walk
(5 min)",0,Transit,0,1871,3,2,11223,30,54 - 80 minutes
0,-0.4482758620689655,"Transfer
(2 min wait)",1,Node,2,1871,3,2,11223,30,54 - 80 minutes
0,-0.6206896551724138,Bus,0,Transit,2,1871,3,2,11223,30,54 - 80 minutes
0,-0.7931034482758621,Transfer,1,Node,2,1871,3,2,11223,30,54 - 80 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,1871,3,2,11223,30,54 - 80 minutes
0,-1,End,0,Terminal,0,1871,3,2,11223,30,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1871,3,3,11223,15,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,1871,3,3,11223,15,30 - 34 minutes
0,-1,End,0,Terminal,1,1871,3,3,11223,15,30 - 34 minutes
0,0,Start,0,Terminal,0,1871,4,1,11224,30,44 - 48 minutes
0,-0.03125,"Walk
(2 min)",0,Transit,0,1871,4,1,11224,30,44 - 48 minutes
0,-0.0625,"Transfer
(2 min wait)",1,Node,2,1871,4,1,11224,30,44 - 48 minutes
0,-0.21875,Bus,0,Transit,2,1871,4,1,11224,30,44 - 48 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,1871,4,1,11224,30,44 - 48 minutes
0,-0.53125,Bus,0,Transit,2,1871,4,1,11224,30,44 - 48 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,2,1871,4,1,11224,30,44 - 48 minutes
