x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,143,1,1,853,35,56 - 68 minutes
0,-0.125,"Car
(Express)",0,Transit,1,143,1,1,853,35,56 - 68 minutes
0,-0.25,Transfer,1,Node,1,143,1,1,853,35,56 - 68 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,143,1,1,853,35,56 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,143,1,1,853,35,56 - 68 minutes
0,-0.625,Bus,0,Transit,2,143,1,1,853,35,56 - 68 minutes
0,-0.75,Transfer,1,Node,2,143,1,1,853,35,56 - 68 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,143,1,1,853,35,56 - 68 minutes
0,-1,End,0,Terminal,0,143,1,1,853,35,56 - 68 minutes
0,0,Start,0,Terminal,1,143,1,2,853,35,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,143,1,2,853,35,45 - 55 minutes
0,-1,End,0,Terminal,1,143,1,2,853,35,45 - 55 minutes
0,0,Start,0,Terminal,0,143,1,3,853,30,51 - 77 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,143,1,3,853,30,51 - 77 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,143,1,3,853,30,51 - 77 minutes
0,-0.375,Bus,0,Transit,0,143,1,3,853,30,51 - 77 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,143,1,3,853,30,51 - 77 minutes
0,-0.625,Bus,0,Transit,0,143,1,3,853,30,51 - 77 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,143,1,3,853,30,51 - 77 minutes
0,-0.875,Uber/Lyft,0,Transit,0,143,1,3,853,30,51 - 77 minutes
0,-1,End,0,Terminal,0,143,1,3,853,30,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,143,2,1,854,25,60 - 74 minutes
0,-0.125,Uber/Lyft,0,Transit,1,143,2,1,854,25,60 - 74 minutes
0,-0.25,Transfer,1,Node,1,143,2,1,854,25,60 - 74 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,143,2,1,854,25,60 - 74 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,143,2,1,854,25,60 - 74 minutes
0,-0.625,Bus,0,Transit,2,143,2,1,854,25,60 - 74 minutes
0,-0.75,Transfer,1,Node,2,143,2,1,854,25,60 - 74 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,143,2,1,854,25,60 - 74 minutes
0,-1,End,0,Terminal,0,143,2,1,854,25,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,143,2,2,854,30,71 - 79 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,143,2,2,854,30,71 - 79 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,143,2,2,854,30,71 - 79 minutes
0,-0.5,Bus,0,Transit,0,143,2,2,854,30,71 - 79 minutes
0,-0.6666666666666666,Transfer,1,Node,0,143,2,2,854,30,71 - 79 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,143,2,2,854,30,71 - 79 minutes
0,-1,End,0,Terminal,0,143,2,2,854,30,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,143,2,3,854,10,59 - 65 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,143,2,3,854,10,59 - 65 minutes
