x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,922,1,1,5527,30,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,922,1,1,5527,30,28 - 32 minutes
0,-1,End,0,Terminal,1,922,1,1,5527,30,28 - 32 minutes
0,0,Start,0,Terminal,0,922,1,2,5527,30,76 - 94 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,922,1,2,5527,30,76 - 94 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,922,1,2,5527,30,76 - 94 minutes
0,-0.5,Bus,0,Transit,2,922,1,2,5527,30,76 - 94 minutes
0,-0.8,Transfer,1,Node,2,922,1,2,5527,30,76 - 94 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,922,1,2,5527,30,76 - 94 minutes
0,-1,End,0,Terminal,0,922,1,2,5527,30,76 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,922,1,3,5527,10,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,922,1,3,5527,10,24 - 36 minutes
0,-1,End,0,Terminal,1,922,1,3,5527,10,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,922,2,1,5528,30,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,922,2,1,5528,30,20 - 30 minutes
0,-1,End,0,Terminal,1,922,2,1,5528,30,20 - 30 minutes
0,0,Start,0,Terminal,0,922,2,2,5528,10,68 - 82 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,922,2,2,5528,10,68 - 82 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,922,2,2,5528,10,68 - 82 minutes
0,-0.4830769230769231,Bus,0,Transit,2,922,2,2,5528,10,68 - 82 minutes
0,-0.8461538461538463,Transfer,1,Node,2,922,2,2,5528,10,68 - 82 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,922,2,2,5528,10,68 - 82 minutes
0,-1,End,0,Terminal,0,922,2,2,5528,10,68 - 82 minutes
0,0,Start,0,Terminal,0,922,2,3,5528,20,66 - 98 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,922,2,3,5528,20,66 - 98 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,922,2,3,5528,20,66 - 98 minutes
