x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,0,5635,1,1,33805,10,81 - 99 minutes
0,-0.125,Taxi,0,Transit,0,5635,1,1,33805,10,81 - 99 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,5635,1,1,33805,10,81 - 99 minutes
0,-0.375,Bus,0,Transit,0,5635,1,1,33805,10,81 - 99 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,5635,1,1,33805,10,81 - 99 minutes
0,-0.625,Bus,0,Transit,0,5635,1,1,33805,10,81 - 99 minutes
0,-0.75,Transfer,1,Node,0,5635,1,1,33805,10,81 - 99 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5635,1,1,33805,10,81 - 99 minutes
0,-1,End,0,Terminal,0,5635,1,1,33805,10,81 - 99 minutes
0,0,Start,0,Terminal,0,5635,1,2,33805,30,68 - 84 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5635,1,2,33805,30,68 - 84 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,5635,1,2,33805,30,68 - 84 minutes
0,-0.375,Bus,0,Transit,0,5635,1,2,33805,30,68 - 84 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,5635,1,2,33805,30,68 - 84 minutes
0,-0.625,Bus,0,Transit,0,5635,1,2,33805,30,68 - 84 minutes
0,-0.75,Transfer,1,Node,0,5635,1,2,33805,30,68 - 84 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5635,1,2,33805,30,68 - 84 minutes
0,-1,End,0,Terminal,0,5635,1,2,33805,30,68 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5635,1,3,33805,25,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,5635,1,3,33805,25,48 - 72 minutes
0,-1,End,0,Terminal,1,5635,1,3,33805,25,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5635,2,1,33806,25,32 - 36 minutes
0,-0.125,Uber/Lyft,0,Transit,1,5635,2,1,33806,25,32 - 36 minutes
0,-0.25,Transfer,1,Node,1,5635,2,1,33806,25,32 - 36 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,5635,2,1,33806,25,32 - 36 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5635,2,1,33806,25,32 - 36 minutes
0,-0.625,Bus,0,Transit,2,5635,2,1,33806,25,32 - 36 minutes
0,-0.75,Transfer,1,Node,2,5635,2,1,33806,25,32 - 36 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5635,2,1,33806,25,32 - 36 minutes
0,-1,End,0,Terminal,0,5635,2,1,33806,25,32 - 36 minutes
0,0,Start,0,Terminal,1,5635,2,2,33806,20,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5635,2,2,33806,20,45 - 55 minutes
0,-1,End,0,Terminal,1,5635,2,2,33806,20,45 - 55 minutes
0,0,Start,0,Terminal,0,5635,2,3,33806,20,56 - 62 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,5635,2,3,33806,20,56 - 62 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,5635,2,3,33806,20,56 - 62 minutes
0,-0.5,Bus,0,Transit,2,5635,2,3,33806,20,56 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5635,2,3,33806,20,56 - 62 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5635,2,3,33806,20,56 - 62 minutes
0,-1,End,0,Terminal,0,5635,2,3,33806,20,56 - 62 minutes
0,0,Start,0,Terminal,0,5635,3,1,33807,20,63 - 77 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5635,3,1,33807,20,63 - 77 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,5635,3,1,33807,20,63 - 77 minutes
0,-0.5,Bus,0,Transit,2,5635,3,1,33807,20,63 - 77 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5635,3,1,33807,20,63 - 77 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5635,3,1,33807,20,63 - 77 minutes
0,-1,End,0,Terminal,0,5635,3,1,33807,20,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5635,3,2,33807,25,76 - 94 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5635,3,2,33807,25,76 - 94 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5635,3,2,33807,25,76 - 94 minutes
0,-0.5,Bus,0,Transit,0,5635,3,2,33807,25,76 - 94 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5635,3,2,33807,25,76 - 94 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5635,3,2,33807,25,76 - 94 minutes
0,-1,End,0,Terminal,0,5635,3,2,33807,25,76 - 94 minutes
0,0,Start,0,Terminal,0,5635,3,3,33807,25,47 - 57 minutes
0,-0.16666666666666666,Car,0,Transit,0,5635,3,3,33807,25,47 - 57 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5635,3,3,33807,25,47 - 57 minutes
0,-0.5,Bus,0,Transit,0,5635,3,3,33807,25,47 - 57 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,5635,3,3,33807,25,47 - 57 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,5635,3,3,33807,25,47 - 57 minutes
0,-1,End,0,Terminal,0,5635,3,3,33807,25,47 - 57 minutes
0,0,Start,0,Terminal,0,5635,4,1,33808,25,68 - 76 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,5635,4,1,33808,25,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,5635,4,1,33808,25,68 - 76 minutes
0,-0.5,Bus,0,Transit,2,5635,4,1,33808,25,68 - 76 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5635,4,1,33808,25,68 - 76 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5635,4,1,33808,25,68 - 76 minutes
0,-1,End,0,Terminal,0,5635,4,1,33808,25,68 - 76 minutes
0,0,Start,0,Terminal,0,5635,4,2,33808,30,26 - 32 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,5635,4,2,33808,30,26 - 32 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,5635,4,2,33808,30,26 - 32 minutes
0,-0.5,Bus,0,Transit,2,5635,4,2,33808,30,26 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5635,4,2,33808,30,26 - 32 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5635,4,2,33808,30,26 - 32 minutes
0,-1,End,0,Terminal,0,5635,4,2,33808,30,26 - 32 minutes
0,0,Start,0,Terminal,0,5635,4,3,33808,20,72 - 88 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,5635,4,3,33808,20,72 - 88 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,5635,4,3,33808,20,72 - 88 minutes
0,-0.30000000000000004,Bus,0,Transit,2,5635,4,3,33808,20,72 - 88 minutes
0,-0.4,Transfer,1,Node,2,5635,4,3,33808,20,72 - 88 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,5635,4,3,33808,20,72 - 88 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,5635,4,3,33808,20,72 - 88 minutes
0,-0.7000000000000001,Bus,0,Transit,3,5635,4,3,33808,20,72 - 88 minutes
0,-0.8,Transfer,1,Node,3,5635,4,3,33808,20,72 - 88 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5635,4,3,33808,20,72 - 88 minutes
0,-1,End,0,Terminal,0,5635,4,3,33808,20,72 - 88 minutes
0,0,Start,0,Terminal,0,5635,5,1,33809,25,36 - 44 minutes
0,-0.16666666666666666,Car,0,Transit,0,5635,5,1,33809,25,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5635,5,1,33809,25,36 - 44 minutes
0,-0.5,Bus,0,Transit,0,5635,5,1,33809,25,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5635,5,1,33809,25,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5635,5,1,33809,25,36 - 44 minutes
