x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3948,1,1,23683,25,57 - 63 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,3948,1,1,23683,25,57 - 63 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,3948,1,1,23683,25,57 - 63 minutes
0,-0.2380952380952381,Bus,0,Transit,2,3948,1,1,23683,25,57 - 63 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,2,3948,1,1,23683,25,57 - 63 minutes
0,-0.4285714285714286,Bus,0,Transit,2,3948,1,1,23683,25,57 - 63 minutes
0,-0.5238095238095238,"Transfer
(10 min wait)",1,Node,2,3948,1,1,23683,25,57 - 63 minutes
0,-0.6190476190476191,Bus,0,Transit,2,3948,1,1,23683,25,57 - 63 minutes
0,-0.7142857142857143,Transfer,1,Node,2,3948,1,1,23683,25,57 - 63 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,3948,1,1,23683,25,57 - 63 minutes
0,-1,End,0,Terminal,0,3948,1,1,23683,25,57 - 63 minutes
0,0,Start,0,Terminal,0,3948,1,2,23683,20,81 - 99 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,3948,1,2,23683,20,81 - 99 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,3948,1,2,23683,20,81 - 99 minutes
0,-0.3125,Bus,0,Transit,2,3948,1,2,23683,20,81 - 99 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3948,1,2,23683,20,81 - 99 minutes
0,-0.6875,Bus,0,Transit,2,3948,1,2,23683,20,81 - 99 minutes
0,-0.875,Transfer,1,Node,2,3948,1,2,23683,20,81 - 99 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,3948,1,2,23683,20,81 - 99 minutes
0,-1,End,0,Terminal,0,3948,1,2,23683,20,81 - 99 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3948,1,3,23683,10,54 - 80 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,3948,1,3,23683,10,54 - 80 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,3948,1,3,23683,10,54 - 80 minutes
0,-0.625,Bus,0,Transit,1,3948,1,3,23683,10,54 - 80 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3948,1,3,23683,10,54 - 80 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3948,1,3,23683,10,54 - 80 minutes
0,-1,End,0,Terminal,0,3948,1,3,23683,10,54 - 80 minutes
0,0,Start,0,Terminal,1,3948,2,1,23684,30,30 - 44 minutes
0,-0.21428571428571427,Car,0,Transit,1,3948,2,1,23684,30,30 - 44 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3948,2,1,23684,30,30 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3948,2,1,23684,30,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3948,2,1,23684,30,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3948,2,1,23684,30,30 - 44 minutes
0,-1,End,0,Terminal,0,3948,2,1,23684,30,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3948,2,2,23684,30,42 - 62 minutes
0,-0.09999999999999999,Taxi,0,Transit,1,3948,2,2,23684,30,42 - 62 minutes
0,-0.19999999999999998,Transfer,1,Node,1,3948,2,2,23684,30,42 - 62 minutes
0,-0.35,"Walk
(10 min)",0,Transit,0,3948,2,2,23684,30,42 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3948,2,2,23684,30,42 - 62 minutes
0,-0.6,Bus,0,Transit,2,3948,2,2,23684,30,42 - 62 minutes
0,-0.7,Transfer,1,Node,2,3948,2,2,23684,30,42 - 62 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,3948,2,2,23684,30,42 - 62 minutes
0,-1,End,0,Terminal,0,3948,2,2,23684,30,42 - 62 minutes
0,0,Start,0,Terminal,1,3948,2,3,23684,25,44 - 54 minutes
0,-0.14814814814814817,"Car
(Express)",0,Transit,1,3948,2,3,23684,25,44 - 54 minutes
0,-0.29629629629629634,"Transfer
(2 min wait)",1,Node,1,3948,2,3,23684,25,44 - 54 minutes
0,-0.44444444444444453,Bus,0,Transit,1,3948,2,3,23684,25,44 - 54 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,3948,2,3,23684,25,44 - 54 minutes
0,-0.7407407407407409,Bus,0,Transit,1,3948,2,3,23684,25,44 - 54 minutes
0,-0.8888888888888891,Transfer,1,Node,1,3948,2,3,23684,25,44 - 54 minutes
0,-0.9444444444444445,"Walk
(5 min)",0,Transit,0,3948,2,3,23684,25,44 - 54 minutes
0,-1,End,0,Terminal,0,3948,2,3,23684,25,44 - 54 minutes
0,0,Start,0,Terminal,1,3948,3,1,23685,35,36 - 44 minutes
0,-0.5,Car,0,Transit,1,3948,3,1,23685,35,36 - 44 minutes
0,-1,End,0,Terminal,1,3948,3,1,23685,35,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3948,3,2,23685,20,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,3948,3,2,23685,20,42 - 62 minutes
0,-1,End,0,Terminal,1,3948,3,2,23685,20,42 - 62 minutes
0,0,Start,0,Terminal,1,3948,3,3,23685,35,50 - 74 minutes
0,-0.17241379310344826,"Car
(Express)",0,Transit,1,3948,3,3,23685,35,50 - 74 minutes
0,-0.3448275862068965,Transfer,1,Node,1,3948,3,3,23685,35,50 - 74 minutes
0,-0.37068965517241376,"Walk
(2 min)",0,Transit,0,3948,3,3,23685,35,50 - 74 minutes
0,-0.396551724137931,"Transfer
(10 min wait)",1,Node,2,3948,3,3,23685,35,50 - 74 minutes
0,-0.5689655172413792,Bus,0,Transit,2,3948,3,3,23685,35,50 - 74 minutes
0,-0.7413793103448275,Transfer,1,Node,2,3948,3,3,23685,35,50 - 74 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,3948,3,3,23685,35,50 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,3948,3,3,23685,35,50 - 74 minutes
0,0,Start,0,Terminal,1,3948,4,1,23686,30,50 - 74 minutes
0,-0.17241379310344826,Car,0,Transit,1,3948,4,1,23686,30,50 - 74 minutes
0,-0.3448275862068965,Transfer,1,Node,1,3948,4,1,23686,30,50 - 74 minutes
0,-0.37068965517241376,"Walk
(2 min)",0,Transit,0,3948,4,1,23686,30,50 - 74 minutes
0,-0.396551724137931,"Transfer
(10 min wait)",1,Node,2,3948,4,1,23686,30,50 - 74 minutes
0,-0.5689655172413792,Bus,0,Transit,2,3948,4,1,23686,30,50 - 74 minutes
0,-0.7413793103448275,Transfer,1,Node,2,3948,4,1,23686,30,50 - 74 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,3948,4,1,23686,30,50 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,3948,4,1,23686,30,50 - 74 minutes
0,0,Start,0,Terminal,1,3948,4,2,23686,35,33 - 41 minutes
0,-0.15151515151515152,Car,0,Transit,1,3948,4,2,23686,35,33 - 41 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,3948,4,2,23686,35,33 - 41 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3948,4,2,23686,35,33 - 41 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,3948,4,2,23686,35,33 - 41 minutes
0,-0.7575757575757576,Bus,0,Transit,1,3948,4,2,23686,35,33 - 41 minutes
0,-0.9090909090909092,Transfer,1,Node,1,3948,4,2,23686,35,33 - 41 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,3948,4,2,23686,35,33 - 41 minutes
0,-1,End,0,Terminal,0,3948,4,2,23686,35,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3948,4,3,23686,20,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,3948,4,3,23686,20,40 - 44 minutes
0,-1,End,0,Terminal,1,3948,4,3,23686,20,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3948,5,1,23687,10,35 - 39 minutes
