x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,122,1,1,727,30,62 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,122,1,1,727,30,62 - 76 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,122,1,1,727,30,62 - 76 minutes
0,-0.2394871794871795,Bus,0,Transit,2,122,1,1,727,30,62 - 76 minutes
0,-0.35897435897435903,"Transfer
(10 min wait)",1,Node,2,122,1,1,727,30,62 - 76 minutes
0,-0.5192307692307693,Bus,0,Transit,2,122,1,1,727,30,62 - 76 minutes
0,-0.6794871794871795,"Transfer
(5 min wait)",1,Node,2,122,1,1,727,30,62 - 76 minutes
0,-0.8397435897435898,Uber/Lyft,0,Transit,2,122,1,1,727,30,62 - 76 minutes
0,-1,End,0,Terminal,2,122,1,1,727,30,62 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,122,1,2,727,20,48 - 72 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,122,1,2,727,20,48 - 72 minutes
0,-0.8333333333333334,Transfer,1,Node,1,122,1,2,727,20,48 - 72 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,122,1,2,727,20,48 - 72 minutes
0,-1,End,0,Terminal,0,122,1,2,727,20,48 - 72 minutes
0,0,Start,0,Terminal,1,122,1,3,727,30,42 - 62 minutes
0,-0.2,Car,0,Transit,1,122,1,3,727,30,42 - 62 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,122,1,3,727,30,42 - 62 minutes
0,-0.6000000000000001,Bus,0,Transit,1,122,1,3,727,30,42 - 62 minutes
0,-0.8,Transfer,1,Node,1,122,1,3,727,30,42 - 62 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,122,1,3,727,30,42 - 62 minutes
0,-1,End,0,Terminal,0,122,1,3,727,30,42 - 62 minutes
0,0,Start,0,Terminal,1,122,2,1,728,40,36 - 54 minutes
0,-0.4,Car,0,Transit,1,122,2,1,728,40,36 - 54 minutes
0,-0.8,Transfer,1,Node,1,122,2,1,728,40,36 - 54 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,122,2,1,728,40,36 - 54 minutes
0,-1,End,0,Terminal,0,122,2,1,728,40,36 - 54 minutes
0,0,Start,0,Terminal,0,122,2,2,728,10,55 - 83 minutes
0,-0.10273972602739725,"Walk
(10 min)",0,Transit,0,122,2,2,728,10,55 - 83 minutes
0,-0.2054794520547945,"Transfer
(5 min wait)",1,Node,2,122,2,2,728,10,55 - 83 minutes
0,-0.3424657534246575,Bus,0,Transit,2,122,2,2,728,10,55 - 83 minutes
0,-0.4794520547945205,Transfer,1,Node,2,122,2,2,728,10,55 - 83 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,122,2,2,728,10,55 - 83 minutes
0,-0.5205479452054794,"Transfer
(2 min wait)",1,Node,3,122,2,2,728,10,55 - 83 minutes
0,-0.6575342465753424,Bus,0,Transit,3,122,2,2,728,10,55 - 83 minutes
0,-0.7945205479452054,Transfer,1,Node,3,122,2,2,728,10,55 - 83 minutes
0,-0.8972602739726028,"Walk
(10 min)",0,Transit,0,122,2,2,728,10,55 - 83 minutes
0,-1,End,0,Terminal,0,122,2,2,728,10,55 - 83 minutes
0,0,Start,0,Terminal,1,122,2,3,728,15,64 - 70 minutes
0,-0.1724137931034483,Car,0,Transit,1,122,2,3,728,15,64 - 70 minutes
