x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1404,1,1,8419,30,71 - 87 minutes
0,-0.045454545454545456,"Walk
(5 min)",0,Transit,0,1404,1,1,8419,30,71 - 87 minutes
0,-0.09090909090909091,"Transfer
(2 min wait)",1,Node,2,1404,1,1,8419,30,71 - 87 minutes
0,-0.2727272727272727,Bus,0,Transit,2,1404,1,1,8419,30,71 - 87 minutes
0,-0.4545454545454546,Transfer,1,Node,2,1404,1,1,8419,30,71 - 87 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,1404,1,1,8419,30,71 - 87 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,3,1404,1,1,8419,30,71 - 87 minutes
0,-0.7272727272727273,Bus,0,Transit,3,1404,1,1,8419,30,71 - 87 minutes
0,-0.9090909090909092,Transfer,1,Node,3,1404,1,1,8419,30,71 - 87 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,1404,1,1,8419,30,71 - 87 minutes
0,-1,End,0,Terminal,0,1404,1,1,8419,30,71 - 87 minutes
0,0,Start,0,Terminal,1,1404,1,2,8419,25,36 - 44 minutes
0,-0.5,Car,0,Transit,1,1404,1,2,8419,25,36 - 44 minutes
0,-1,End,0,Terminal,1,1404,1,2,8419,25,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1404,1,3,8419,10,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,1404,1,3,8419,10,48 - 72 minutes
0,-1,End,0,Terminal,1,1404,1,3,8419,10,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1404,2,1,8420,25,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1404,2,1,8420,25,26 - 38 minutes
0,-1,End,0,Terminal,1,1404,2,1,8420,25,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1404,2,2,8420,15,54 - 60 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1404,2,2,8420,15,54 - 60 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1404,2,2,8420,15,54 - 60 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1404,2,2,8420,15,54 - 60 minutes
0,-0.8,Transfer,1,Node,1,1404,2,2,8420,15,54 - 60 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1404,2,2,8420,15,54 - 60 minutes
0,-1,End,0,Terminal,0,1404,2,2,8420,15,54 - 60 minutes
0,0,Start,0,Terminal,0,1404,2,3,8420,30,53 - 65 minutes
0,-0.017543859649122806,"Walk
(2 min)",0,Transit,0,1404,2,3,8420,30,53 - 65 minutes
0,-0.03508771929824561,"Transfer
(2 min wait)",1,Node,2,1404,2,3,8420,30,53 - 65 minutes
0,-0.47368421052631576,Bus,0,Transit,2,1404,2,3,8420,30,53 - 65 minutes
0,-0.9122807017543859,Transfer,1,Node,2,1404,2,3,8420,30,53 - 65 minutes
0,-0.956140350877193,"Walk
(5 min)",0,Transit,0,1404,2,3,8420,30,53 - 65 minutes
0,-1,End,0,Terminal,0,1404,2,3,8420,30,53 - 65 minutes
0,0,Start,0,Terminal,0,1404,3,1,8421,25,52 - 58 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1404,3,1,8421,25,52 - 58 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,1404,3,1,8421,25,52 - 58 minutes
0,-0.5,Bus,0,Transit,2,1404,3,1,8421,25,52 - 58 minutes
0,-0.8,Transfer,1,Node,2,1404,3,1,8421,25,52 - 58 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1404,3,1,8421,25,52 - 58 minutes
0,-1,End,0,Terminal,0,1404,3,1,8421,25,52 - 58 minutes
0,0,Start,0,Terminal,1,1404,3,2,8421,20,51 - 63 minutes
0,-0.2403846153846154,"Car
(Express)",0,Transit,1,1404,3,2,8421,20,51 - 63 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,1404,3,2,8421,20,51 - 63 minutes
0,-0.7211538461538461,Bus,0,Transit,1,1404,3,2,8421,20,51 - 63 minutes
0,-0.9615384615384616,Transfer,1,Node,1,1404,3,2,8421,20,51 - 63 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,1404,3,2,8421,20,51 - 63 minutes
0,-1,End,0,Terminal,0,1404,3,2,8421,20,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1404,3,3,8421,20,42 - 52 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,1404,3,3,8421,20,42 - 52 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,1404,3,3,8421,20,42 - 52 minutes
0,-0.703125,Bus,0,Transit,1,1404,3,3,8421,20,42 - 52 minutes
0,-0.9375,Transfer,1,Node,1,1404,3,3,8421,20,42 - 52 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,1404,3,3,8421,20,42 - 52 minutes
0,-1,End,0,Terminal,0,1404,3,3,8421,20,42 - 52 minutes
0,0,Start,0,Terminal,1,1404,4,1,8422,30,63 - 77 minutes
0,-0.15151515151515152,Car,0,Transit,1,1404,4,1,8422,30,63 - 77 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,1404,4,1,8422,30,63 - 77 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1404,4,1,8422,30,63 - 77 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,1404,4,1,8422,30,63 - 77 minutes
0,-0.7575757575757576,Bus,0,Transit,1,1404,4,1,8422,30,63 - 77 minutes
0,-0.9090909090909092,Transfer,1,Node,1,1404,4,1,8422,30,63 - 77 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,1404,4,1,8422,30,63 - 77 minutes
0,-1,End,0,Terminal,0,1404,4,1,8422,30,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1404,4,2,8422,10,64 - 96 minutes
0,-0.375,Uber/Lyft,0,Transit,1,1404,4,2,8422,10,64 - 96 minutes
0,-0.75,Transfer,1,Node,1,1404,4,2,8422,10,64 - 96 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1404,4,2,8422,10,64 - 96 minutes
0,-1,End,0,Terminal,0,1404,4,2,8422,10,64 - 96 minutes
0,0,Start,0,Terminal,1,1404,4,3,8422,20,34 - 50 minutes
0,-0.15625,"Car
(Express)",0,Transit,1,1404,4,3,8422,20,34 - 50 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,1404,4,3,8422,20,34 - 50 minutes
0,-0.46875,Bus,0,Transit,1,1404,4,3,8422,20,34 - 50 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,1404,4,3,8422,20,34 - 50 minutes
0,-0.78125,Bus,0,Transit,1,1404,4,3,8422,20,34 - 50 minutes
0,-0.9375,Transfer,1,Node,1,1404,4,3,8422,20,34 - 50 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,1404,4,3,8422,20,34 - 50 minutes
0,-1,End,0,Terminal,0,1404,4,3,8422,20,34 - 50 minutes
0,0,Start,0,Terminal,1,1404,5,1,8423,15,78 - 86 minutes
0,-0.19230769230769232,Car,0,Transit,1,1404,5,1,8423,15,78 - 86 minutes
0,-0.38461538461538464,Transfer,1,Node,1,1404,5,1,8423,15,78 - 86 minutes
0,-0.48076923076923084,"Walk
(10 min)",0,Transit,0,1404,5,1,8423,15,78 - 86 minutes
0,-0.576923076923077,"Transfer
(10 min wait)",1,Node,2,1404,5,1,8423,15,78 - 86 minutes
0,-0.7692307692307693,Bus,0,Transit,2,1404,5,1,8423,15,78 - 86 minutes
0,-0.9615384615384616,Transfer,1,Node,2,1404,5,1,8423,15,78 - 86 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,1404,5,1,8423,15,78 - 86 minutes
0,-1,End,0,Terminal,0,1404,5,1,8423,15,78 - 86 minutes
0,0,Start,0,Terminal,0,1404,5,2,8423,25,47 - 57 minutes
0,-0.05,"Walk
(5 min)",0,Transit,0,1404,5,2,8423,25,47 - 57 minutes
0,-0.1,"Transfer
(2 min wait)",1,Node,2,1404,5,2,8423,25,47 - 57 minutes
0,-0.5,Bus,0,Transit,2,1404,5,2,8423,25,47 - 57 minutes
0,-0.9,Transfer,1,Node,2,1404,5,2,8423,25,47 - 57 minutes
0,-0.95,"Walk
(5 min)",0,Transit,0,1404,5,2,8423,25,47 - 57 minutes
0,-1,End,0,Terminal,0,1404,5,2,8423,25,47 - 57 minutes
0,0,Start,0,Terminal,1,1404,5,3,8423,35,36 - 44 minutes
0,-0.3,Car,0,Transit,1,1404,5,3,8423,35,36 - 44 minutes
0,-0.6,Transfer,1,Node,1,1404,5,3,8423,35,36 - 44 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,1404,5,3,8423,35,36 - 44 minutes
0,-1,End,0,Terminal,0,1404,5,3,8423,35,36 - 44 minutes
0,0,Start,0,Terminal,0,1404,6,1,8424,25,50 - 76 minutes
0,-0.018518518518518517,"Walk
(2 min)",0,Transit,0,1404,6,1,8424,25,50 - 76 minutes
0,-0.037037037037037035,"Transfer
(5 min wait)",1,Node,2,1404,6,1,8424,25,50 - 76 minutes
0,-0.19135802469135804,Bus,0,Transit,2,1404,6,1,8424,25,50 - 76 minutes
0,-0.34567901234567905,"Transfer
(2 min wait)",1,Node,2,1404,6,1,8424,25,50 - 76 minutes
0,-0.5,Bus,0,Transit,2,1404,6,1,8424,25,50 - 76 minutes
0,-0.654320987654321,"Transfer
(2 min wait)",1,Node,2,1404,6,1,8424,25,50 - 76 minutes
0,-0.808641975308642,Bus,0,Transit,2,1404,6,1,8424,25,50 - 76 minutes
0,-0.962962962962963,Transfer,1,Node,2,1404,6,1,8424,25,50 - 76 minutes
0,-0.9814814814814815,"Walk
(2 min)",0,Transit,0,1404,6,1,8424,25,50 - 76 minutes
0,-1,End,0,Terminal,0,1404,6,1,8424,25,50 - 76 minutes
0,0,Start,0,Terminal,0,1404,6,2,8424,25,70 - 78 minutes
0,-0.05905511811023622,"Walk
(5 min)",0,Transit,0,1404,6,2,8424,25,70 - 78 minutes
0,-0.11811023622047244,"Transfer
(10 min wait)",1,Node,2,1404,6,2,8424,25,70 - 78 minutes
