x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5937,1,1,35617,30,43 - 47 minutes
0,-0.375,Uber/Lyft,0,Transit,1,5937,1,1,35617,30,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,5937,1,1,35617,30,43 - 47 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5937,1,1,35617,30,43 - 47 minutes
0,-1,End,0,Terminal,0,5937,1,1,35617,30,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5937,1,2,35617,20,33 - 41 minutes
0,-0.2,Uber/Lyft,0,Transit,1,5937,1,2,35617,20,33 - 41 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5937,1,2,35617,20,33 - 41 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5937,1,2,35617,20,33 - 41 minutes
0,-0.8,Transfer,1,Node,1,5937,1,2,35617,20,33 - 41 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5937,1,2,35617,20,33 - 41 minutes
0,-1,End,0,Terminal,0,5937,1,2,35617,20,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5937,1,3,35617,25,40 - 44 minutes
0,-0.3,Uber/Lyft,0,Transit,1,5937,1,3,35617,25,40 - 44 minutes
0,-0.6,Transfer,1,Node,1,5937,1,3,35617,25,40 - 44 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,5937,1,3,35617,25,40 - 44 minutes
0,-1,End,0,Terminal,0,5937,1,3,35617,25,40 - 44 minutes
0,0,Start,0,Terminal,1,5937,2,1,35618,30,45 - 55 minutes
0,-0.5,Car,0,Transit,1,5937,2,1,35618,30,45 - 55 minutes
0,-1,End,0,Terminal,1,5937,2,1,35618,30,45 - 55 minutes
0,0,Start,0,Terminal,0,5937,2,2,35618,10,66 - 74 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5937,2,2,35618,10,66 - 74 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,5937,2,2,35618,10,66 - 74 minutes
0,-0.5,Bus,0,Transit,2,5937,2,2,35618,10,66 - 74 minutes
0,-0.75,Transfer,1,Node,2,5937,2,2,35618,10,66 - 74 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5937,2,2,35618,10,66 - 74 minutes
0,-1,End,0,Terminal,0,5937,2,2,35618,10,66 - 74 minutes
0,0,Start,0,Terminal,0,5937,2,3,35618,20,76 - 84 minutes
0,-0.05555555555555555,"Walk
(5 min)",0,Transit,0,5937,2,3,35618,20,76 - 84 minutes
0,-0.1111111111111111,"Transfer
(5 min wait)",1,Node,2,5937,2,3,35618,20,76 - 84 minutes
0,-0.44444444444444436,Bus,0,Transit,2,5937,2,3,35618,20,76 - 84 minutes
0,-0.7777777777777777,Transfer,1,Node,2,5937,2,3,35618,20,76 - 84 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,5937,2,3,35618,20,76 - 84 minutes
0,-1,End,0,Terminal,0,5937,2,3,35618,20,76 - 84 minutes
0,0,Start,0,Terminal,1,5937,3,1,35619,15,45 - 49 minutes
0,-0.15625,"Car
(Express)",0,Transit,1,5937,3,1,35619,15,45 - 49 minutes
0,-0.3125,Transfer,1,Node,1,5937,3,1,35619,15,45 - 49 minutes
0,-0.46875,"Walk
(10 min)",0,Transit,0,5937,3,1,35619,15,45 - 49 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,5937,3,1,35619,15,45 - 49 minutes
0,-0.78125,Bus,0,Transit,2,5937,3,1,35619,15,45 - 49 minutes
