x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,0,1588,1,1,9523,15,31 - 47 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1588,1,1,9523,15,31 - 47 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1588,1,1,9523,15,31 - 47 minutes
0,-0.5,Bus,0,Transit,0,1588,1,1,9523,15,31 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1588,1,1,9523,15,31 - 47 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1588,1,1,9523,15,31 - 47 minutes
0,-1,End,0,Terminal,0,1588,1,1,9523,15,31 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1588,1,2,9523,15,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1588,1,2,9523,15,44 - 66 minutes
0,-1,End,0,Terminal,1,1588,1,2,9523,15,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1588,1,3,9523,30,59 - 89 minutes
0,-0.125,Taxi,0,Transit,1,1588,1,3,9523,30,59 - 89 minutes
0,-0.25,Transfer,1,Node,1,1588,1,3,9523,30,59 - 89 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,1588,1,3,9523,30,59 - 89 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1588,1,3,9523,30,59 - 89 minutes
0,-0.625,Bus,0,Transit,2,1588,1,3,9523,30,59 - 89 minutes
0,-0.75,Transfer,1,Node,2,1588,1,3,9523,30,59 - 89 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1588,1,3,9523,30,59 - 89 minutes
0,-1,End,0,Terminal,0,1588,1,3,9523,30,59 - 89 minutes
0,0,Start,0,Terminal,0,1588,2,1,9524,25,39 - 59 minutes
0,-0.125,Car,0,Transit,0,1588,2,1,9524,25,39 - 59 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,1588,2,1,9524,25,39 - 59 minutes
0,-0.375,Bus,0,Transit,0,1588,2,1,9524,25,39 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,1588,2,1,9524,25,39 - 59 minutes
0,-0.625,Bus,0,Transit,0,1588,2,1,9524,25,39 - 59 minutes
0,-0.75,Transfer,1,Node,0,1588,2,1,9524,25,39 - 59 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1588,2,1,9524,25,39 - 59 minutes
0,-1,End,0,Terminal,0,1588,2,1,9524,25,39 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1588,2,2,9524,30,30 - 34 minutes
0,-0.25,Taxi,0,Transit,1,1588,2,2,9524,30,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,1588,2,2,9524,30,30 - 34 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,1588,2,2,9524,30,30 - 34 minutes
0,-1,End,0,Terminal,0,1588,2,2,9524,30,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,1588,2,3,9524,20,53 - 79 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1588,2,3,9524,20,53 - 79 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1588,2,3,9524,20,53 - 79 minutes
0,-0.5,Bus,0,Transit,0,1588,2,3,9524,20,53 - 79 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1588,2,3,9524,20,53 - 79 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1588,2,3,9524,20,53 - 79 minutes
0,-1,End,0,Terminal,0,1588,2,3,9524,20,53 - 79 minutes
0,0,Start,0,Terminal,1,1588,3,1,9525,20,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1588,3,1,9525,20,57 - 63 minutes
0,-1,End,0,Terminal,1,1588,3,1,9525,20,57 - 63 minutes
0,0,Start,0,Terminal,0,1588,3,2,9525,10,71 - 79 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1588,3,2,9525,10,71 - 79 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,1588,3,2,9525,10,71 - 79 minutes
0,-0.375,Bus,0,Transit,0,1588,3,2,9525,10,71 - 79 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,1588,3,2,9525,10,71 - 79 minutes
0,-0.625,Bus,0,Transit,0,1588,3,2,9525,10,71 - 79 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,1588,3,2,9525,10,71 - 79 minutes
0,-0.875,Taxi,0,Transit,0,1588,3,2,9525,10,71 - 79 minutes
0,-1,End,0,Terminal,0,1588,3,2,9525,10,71 - 79 minutes
0,0,Start,0,Terminal,0,1588,3,3,9525,10,73 - 89 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1588,3,3,9525,10,73 - 89 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,0,1588,3,3,9525,10,73 - 89 minutes
0,-0.30000000000000004,Bus,0,Transit,0,1588,3,3,9525,10,73 - 89 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,0,1588,3,3,9525,10,73 - 89 minutes
0,-0.5,Bus,0,Transit,0,1588,3,3,9525,10,73 - 89 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,0,1588,3,3,9525,10,73 - 89 minutes
0,-0.7000000000000001,Bus,0,Transit,0,1588,3,3,9525,10,73 - 89 minutes
0,-0.8,Transfer,1,Node,0,1588,3,3,9525,10,73 - 89 minutes
