x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4948,1,1,29683,35,48 - 72 minutes
0,-0.5,Car,0,Transit,1,4948,1,1,29683,35,48 - 72 minutes
0,-1,End,0,Terminal,1,4948,1,1,29683,35,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,4948,1,2,29683,30,61 - 67 minutes
0,-0.125,Taxi,0,Transit,0,4948,1,2,29683,30,61 - 67 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,4948,1,2,29683,30,61 - 67 minutes
0,-0.375,Bus,0,Transit,0,4948,1,2,29683,30,61 - 67 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,4948,1,2,29683,30,61 - 67 minutes
0,-0.625,Bus,0,Transit,0,4948,1,2,29683,30,61 - 67 minutes
0,-0.75,Transfer,1,Node,0,4948,1,2,29683,30,61 - 67 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4948,1,2,29683,30,61 - 67 minutes
0,-1,End,0,Terminal,0,4948,1,2,29683,30,61 - 67 minutes
0,0,Start,0,Terminal,1,4948,1,3,29683,40,20 - 24 minutes
0,-0.25,"Car
(Express)",0,Transit,1,4948,1,3,29683,40,20 - 24 minutes
0,-0.5,Transfer,1,Node,1,4948,1,3,29683,40,20 - 24 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,4948,1,3,29683,40,20 - 24 minutes
0,-1,End,0,Terminal,0,4948,1,3,29683,40,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4948,2,1,29684,15,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,4948,2,1,29684,15,59 - 65 minutes
0,-1,End,0,Terminal,1,4948,2,1,29684,15,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4948,2,2,29684,15,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4948,2,2,29684,15,36 - 44 minutes
0,-1,End,0,Terminal,1,4948,2,2,29684,15,36 - 44 minutes
0,0,Start,0,Terminal,1,4948,2,3,29684,35,48 - 52 minutes
0,-0.5,Car,0,Transit,1,4948,2,3,29684,35,48 - 52 minutes
0,-1,End,0,Terminal,1,4948,2,3,29684,35,48 - 52 minutes
0,0,Start,0,Terminal,0,4948,3,1,29685,25,56 - 84 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,4948,3,1,29685,25,56 - 84 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,4948,3,1,29685,25,56 - 84 minutes
0,-0.30000000000000004,Bus,0,Transit,2,4948,3,1,29685,25,56 - 84 minutes
0,-0.4,Transfer,1,Node,2,4948,3,1,29685,25,56 - 84 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,4948,3,1,29685,25,56 - 84 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,4948,3,1,29685,25,56 - 84 minutes
0,-0.7000000000000001,Bus,0,Transit,3,4948,3,1,29685,25,56 - 84 minutes
0,-0.8,Transfer,1,Node,3,4948,3,1,29685,25,56 - 84 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,4948,3,1,29685,25,56 - 84 minutes
0,-1,End,0,Terminal,0,4948,3,1,29685,25,56 - 84 minutes
0,0,Start,0,Terminal,0,4948,3,2,29685,30,58 - 72 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,4948,3,2,29685,30,58 - 72 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,4948,3,2,29685,30,58 - 72 minutes
0,-0.5,Bus,0,Transit,2,4948,3,2,29685,30,58 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4948,3,2,29685,30,58 - 72 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4948,3,2,29685,30,58 - 72 minutes
0,-1,End,0,Terminal,0,4948,3,2,29685,30,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4948,3,3,29685,15,71 - 79 minutes
0,-0.25,Uber/Lyft,0,Transit,1,4948,3,3,29685,15,71 - 79 minutes
0,-0.5,Transfer,1,Node,1,4948,3,3,29685,15,71 - 79 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,4948,3,3,29685,15,71 - 79 minutes
0,-1,End,0,Terminal,0,4948,3,3,29685,15,71 - 79 minutes
0,0,Start,0,Terminal,1,4948,4,1,29686,20,42 - 62 minutes
0,-0.125,"Car
(Express)",0,Transit,1,4948,4,1,29686,20,42 - 62 minutes
0,-0.25,Transfer,1,Node,1,4948,4,1,29686,20,42 - 62 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,4948,4,1,29686,20,42 - 62 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4948,4,1,29686,20,42 - 62 minutes
0,-0.625,Bus,0,Transit,2,4948,4,1,29686,20,42 - 62 minutes
0,-0.75,Transfer,1,Node,2,4948,4,1,29686,20,42 - 62 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4948,4,1,29686,20,42 - 62 minutes
0,-1,End,0,Terminal,0,4948,4,1,29686,20,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,4948,4,2,29686,10,39 - 59 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4948,4,2,29686,10,39 - 59 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4948,4,2,29686,10,39 - 59 minutes
0,-0.5,Bus,0,Transit,0,4948,4,2,29686,10,39 - 59 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4948,4,2,29686,10,39 - 59 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4948,4,2,29686,10,39 - 59 minutes
0,-1,End,0,Terminal,0,4948,4,2,29686,10,39 - 59 minutes
0,0,Start,0,Terminal,0,4948,4,3,29686,25,47 - 71 minutes
0,-0.125,Car,0,Transit,0,4948,4,3,29686,25,47 - 71 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,4948,4,3,29686,25,47 - 71 minutes
0,-0.375,Bus,0,Transit,0,4948,4,3,29686,25,47 - 71 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,4948,4,3,29686,25,47 - 71 minutes
0,-0.625,Bus,0,Transit,0,4948,4,3,29686,25,47 - 71 minutes
0,-0.75,Transfer,1,Node,0,4948,4,3,29686,25,47 - 71 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4948,4,3,29686,25,47 - 71 minutes
0,-1,End,0,Terminal,0,4948,4,3,29686,25,47 - 71 minutes
0,0,Start,0,Terminal,0,4948,5,1,29687,20,62 - 92 minutes
0,-0.125,Car,0,Transit,0,4948,5,1,29687,20,62 - 92 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,4948,5,1,29687,20,62 - 92 minutes
0,-0.375,Bus,0,Transit,0,4948,5,1,29687,20,62 - 92 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,4948,5,1,29687,20,62 - 92 minutes
0,-0.625,Bus,0,Transit,0,4948,5,1,29687,20,62 - 92 minutes
0,-0.75,Transfer,1,Node,0,4948,5,1,29687,20,62 - 92 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4948,5,1,29687,20,62 - 92 minutes
