x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5343,1,1,32053,15,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,5343,1,1,32053,15,50 - 61 minutes
0,-1,End,0,Terminal,1,5343,1,1,32053,15,50 - 61 minutes
0,0,Start,0,Terminal,1,5343,1,2,32053,15,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5343,1,2,32053,15,48 - 52 minutes
0,-1,End,0,Terminal,1,5343,1,2,32053,15,48 - 52 minutes
0,0,Start,0,Terminal,1,5343,1,3,32053,25,44 - 66 minutes
0,-0.2,"Car
(Express)",0,Transit,1,5343,1,3,32053,25,44 - 66 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5343,1,3,32053,25,44 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5343,1,3,32053,25,44 - 66 minutes
0,-0.8,Transfer,1,Node,1,5343,1,3,32053,25,44 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5343,1,3,32053,25,44 - 66 minutes
0,-1,End,0,Terminal,0,5343,1,3,32053,25,44 - 66 minutes
0,0,Start,0,Terminal,1,5343,2,1,32054,30,71 - 79 minutes
0,-0.21428571428571427,Car,0,Transit,1,5343,2,1,32054,30,71 - 79 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5343,2,1,32054,30,71 - 79 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5343,2,1,32054,30,71 - 79 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5343,2,1,32054,30,71 - 79 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5343,2,1,32054,30,71 - 79 minutes
0,-1,End,0,Terminal,0,5343,2,1,32054,30,71 - 79 minutes
0,0,Start,0,Terminal,1,5343,2,2,32054,25,35 - 39 minutes
0,-0.11764705882352941,"Car
(Express)",0,Transit,1,5343,2,2,32054,25,35 - 39 minutes
0,-0.23529411764705882,Transfer,1,Node,1,5343,2,2,32054,25,35 - 39 minutes
0,-0.4117647058823529,"Walk
(10 min)",0,Transit,0,5343,2,2,32054,25,35 - 39 minutes
0,-0.588235294117647,"Transfer
(2 min wait)",1,Node,2,5343,2,2,32054,25,35 - 39 minutes
0,-0.7058823529411764,Bus,0,Transit,2,5343,2,2,32054,25,35 - 39 minutes
0,-0.8235294117647058,Transfer,1,Node,2,5343,2,2,32054,25,35 - 39 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,5343,2,2,32054,25,35 - 39 minutes
0,-1,End,0,Terminal,0,5343,2,2,32054,25,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5343,2,3,32054,30,49 - 59 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,5343,2,3,32054,30,49 - 59 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5343,2,3,32054,30,49 - 59 minutes
0,-0.5,Bus,0,Transit,1,5343,2,3,32054,30,49 - 59 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5343,2,3,32054,30,49 - 59 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5343,2,3,32054,30,49 - 59 minutes
0,-1,End,0,Terminal,1,5343,2,3,32054,30,49 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5343,3,1,32055,20,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5343,3,1,32055,20,57 - 63 minutes
0,-1,End,0,Terminal,1,5343,3,1,32055,20,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5343,3,2,32055,30,52 - 78 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,5343,3,2,32055,30,52 - 78 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5343,3,2,32055,30,52 - 78 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,5343,3,2,32055,30,52 - 78 minutes
0,-1,End,0,Terminal,0,5343,3,2,32055,30,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5343,3,3,32055,25,54 - 80 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,5343,3,3,32055,25,54 - 80 minutes
0,-0.4132231404958678,Transfer,1,Node,1,5343,3,3,32055,25,54 - 80 minutes
0,-0.4380165289256198,"Walk
(2 min)",0,Transit,0,5343,3,3,32055,25,54 - 80 minutes
0,-0.4628099173553719,"Transfer
(5 min wait)",1,Node,2,5343,3,3,32055,25,54 - 80 minutes
0,-0.6694214876033058,Bus,0,Transit,2,5343,3,3,32055,25,54 - 80 minutes
0,-0.8760330578512396,Transfer,1,Node,2,5343,3,3,32055,25,54 - 80 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,5343,3,3,32055,25,54 - 80 minutes
0,-1,End,0,Terminal,0,5343,3,3,32055,25,54 - 80 minutes
0,0,Start,0,Terminal,0,5343,4,1,32056,20,68 - 82 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5343,4,1,32056,20,68 - 82 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5343,4,1,32056,20,68 - 82 minutes
0,-0.5,Bus,0,Transit,2,5343,4,1,32056,20,68 - 82 minutes
0,-0.88,Transfer,1,Node,2,5343,4,1,32056,20,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5343,4,1,32056,20,68 - 82 minutes
0,-1,End,0,Terminal,0,5343,4,1,32056,20,68 - 82 minutes
0,0,Start,0,Terminal,0,5343,4,2,32056,25,67 - 101 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,5343,4,2,32056,25,67 - 101 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,5343,4,2,32056,25,67 - 101 minutes
0,-0.2857142857142857,Bus,0,Transit,2,5343,4,2,32056,25,67 - 101 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,5343,4,2,32056,25,67 - 101 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5343,4,2,32056,25,67 - 101 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,5343,4,2,32056,25,67 - 101 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,5343,4,2,32056,25,67 - 101 minutes
0,-1,End,0,Terminal,2,5343,4,2,32056,25,67 - 101 minutes
0,0,Start,0,Terminal,1,5343,4,3,32056,30,58 - 86 minutes
0,-0.15384615384615385,"Car
(Express)",0,Transit,1,5343,4,3,32056,30,58 - 86 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,5343,4,3,32056,30,58 - 86 minutes
0,-0.46153846153846156,Bus,0,Transit,1,5343,4,3,32056,30,58 - 86 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,5343,4,3,32056,30,58 - 86 minutes
0,-0.7476923076923077,Bus,0,Transit,1,5343,4,3,32056,30,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,5343,4,3,32056,30,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5343,4,3,32056,30,58 - 86 minutes
0,-1,End,0,Terminal,0,5343,4,3,32056,30,58 - 86 minutes
0,0,Start,0,Terminal,1,5343,5,1,32057,25,35 - 43 minutes
0,-0.20833333333333334,Car,0,Transit,1,5343,5,1,32057,25,35 - 43 minutes
0,-0.4166666666666667,Transfer,1,Node,1,5343,5,1,32057,25,35 - 43 minutes
0,-0.45833333333333337,"Walk
(2 min)",0,Transit,0,5343,5,1,32057,25,35 - 43 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5343,5,1,32057,25,35 - 43 minutes
0,-0.69,Bus,0,Transit,2,5343,5,1,32057,25,35 - 43 minutes
0,-0.88,Transfer,1,Node,2,5343,5,1,32057,25,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5343,5,1,32057,25,35 - 43 minutes
0,-1,End,0,Terminal,0,5343,5,1,32057,25,35 - 43 minutes
0,0,Start,0,Terminal,1,5343,5,2,32057,40,48 - 72 minutes
0,-0.2,Car,0,Transit,1,5343,5,2,32057,40,48 - 72 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5343,5,2,32057,40,48 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5343,5,2,32057,40,48 - 72 minutes
0,-0.8,Transfer,1,Node,1,5343,5,2,32057,40,48 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5343,5,2,32057,40,48 - 72 minutes
0,-1,End,0,Terminal,0,5343,5,2,32057,40,48 - 72 minutes
0,0,Start,0,Terminal,0,5343,5,3,32057,20,71 - 107 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5343,5,3,32057,20,71 - 107 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5343,5,3,32057,20,71 - 107 minutes
0,-0.2844897959183673,Bus,0,Transit,2,5343,5,3,32057,20,71 - 107 minutes
0,-0.4489795918367347,Transfer,1,Node,2,5343,5,3,32057,20,71 - 107 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,5343,5,3,32057,20,71 - 107 minutes
0,-0.5510204081632654,"Transfer
(10 min wait)",1,Node,3,5343,5,3,32057,20,71 - 107 minutes
0,-0.7155102040816327,Bus,0,Transit,3,5343,5,3,32057,20,71 - 107 minutes
0,-0.88,Transfer,1,Node,3,5343,5,3,32057,20,71 - 107 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5343,5,3,32057,20,71 - 107 minutes
0,-1,End,0,Terminal,0,5343,5,3,32057,20,71 - 107 minutes
0,0,Start,0,Terminal,0,5343,6,1,32058,20,53 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5343,6,1,32058,20,53 - 59 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5343,6,1,32058,20,53 - 59 minutes
0,-0.23647058823529413,Bus,0,Transit,2,5343,6,1,32058,20,53 - 59 minutes
0,-0.35294117647058826,Transfer,1,Node,2,5343,6,1,32058,20,53 - 59 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,5343,6,1,32058,20,53 - 59 minutes
0,-0.6470588235294118,"Transfer
(2 min wait)",1,Node,3,5343,6,1,32058,20,53 - 59 minutes
0,-0.7635294117647059,Bus,0,Transit,3,5343,6,1,32058,20,53 - 59 minutes
0,-0.88,Transfer,1,Node,3,5343,6,1,32058,20,53 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5343,6,1,32058,20,53 - 59 minutes
0,-1,End,0,Terminal,0,5343,6,1,32058,20,53 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5343,6,2,32058,10,65 - 79 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,5343,6,2,32058,10,65 - 79 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,5343,6,2,32058,10,65 - 79 minutes
0,-0.625,Bus,0,Transit,1,5343,6,2,32058,10,65 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5343,6,2,32058,10,65 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5343,6,2,32058,10,65 - 79 minutes
0,-1,End,0,Terminal,0,5343,6,2,32058,10,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5343,6,3,32058,10,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5343,6,3,32058,10,47 - 57 minutes
0,-1,End,0,Terminal,1,5343,6,3,32058,10,47 - 57 minutes
