x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2041,1,1,12241,35,62 - 68 minutes
0,-0.13333333333333333,Car,0,Transit,1,2041,1,1,12241,35,62 - 68 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,2041,1,1,12241,35,62 - 68 minutes
0,-0.4,Bus,0,Transit,1,2041,1,1,12241,35,62 - 68 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,2041,1,1,12241,35,62 - 68 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2041,1,1,12241,35,62 - 68 minutes
0,-0.8,Transfer,1,Node,1,2041,1,1,12241,35,62 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2041,1,1,12241,35,62 - 68 minutes
0,-1,End,0,Terminal,0,2041,1,1,12241,35,62 - 68 minutes
0,0,Start,0,Terminal,1,2041,1,2,12241,30,38 - 42 minutes
0,-0.16666666666666666,Car,0,Transit,1,2041,1,2,12241,30,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2041,1,2,12241,30,38 - 42 minutes
0,-0.5,Bus,0,Transit,1,2041,1,2,12241,30,38 - 42 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2041,1,2,12241,30,38 - 42 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2041,1,2,12241,30,38 - 42 minutes
0,-1,End,0,Terminal,1,2041,1,2,12241,30,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2041,1,3,12241,25,69 - 85 minutes
0,-0.2066115702479339,Taxi,0,Transit,1,2041,1,3,12241,25,69 - 85 minutes
0,-0.4132231404958678,Transfer,1,Node,1,2041,1,3,12241,25,69 - 85 minutes
0,-0.4752066115702479,"Walk
(5 min)",0,Transit,0,2041,1,3,12241,25,69 - 85 minutes
0,-0.5371900826446281,"Transfer
(10 min wait)",1,Node,2,2041,1,3,12241,25,69 - 85 minutes
0,-0.7085950413223141,Bus,0,Transit,2,2041,1,3,12241,25,69 - 85 minutes
