x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2598,1,1,15583,10,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,2598,1,1,15583,10,48 - 72 minutes
0,-1,End,0,Terminal,1,2598,1,1,15583,10,48 - 72 minutes
0,0,Start,0,Terminal,0,2598,1,2,15583,25,53 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2598,1,2,15583,25,53 - 65 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2598,1,2,15583,25,53 - 65 minutes
0,-0.24253968253968256,Bus,0,Transit,2,2598,1,2,15583,25,53 - 65 minutes
0,-0.3650793650793651,"Transfer
(2 min wait)",1,Node,2,2598,1,2,15583,25,53 - 65 minutes
0,-0.5238095238095238,Bus,0,Transit,2,2598,1,2,15583,25,53 - 65 minutes
0,-0.6825396825396826,"Transfer
(10 min wait)",1,Node,2,2598,1,2,15583,25,53 - 65 minutes
0,-0.8412698412698413,Uber/Lyft,0,Transit,2,2598,1,2,15583,25,53 - 65 minutes
0,-1,End,0,Terminal,2,2598,1,2,15583,25,53 - 65 minutes
0,0,Start,0,Terminal,1,2598,1,3,15583,25,52 - 78 minutes
0,-0.20833333333333334,Car,0,Transit,1,2598,1,3,15583,25,52 - 78 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,2598,1,3,15583,25,52 - 78 minutes
0,-0.625,Bus,0,Transit,1,2598,1,3,15583,25,52 - 78 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2598,1,3,15583,25,52 - 78 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2598,1,3,15583,25,52 - 78 minutes
0,-1,End,0,Terminal,0,2598,1,3,15583,25,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2598,2,1,15584,25,35 - 39 minutes
0,-0.2,Taxi,0,Transit,1,2598,2,1,15584,25,35 - 39 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2598,2,1,15584,25,35 - 39 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2598,2,1,15584,25,35 - 39 minutes
0,-0.8,Transfer,1,Node,1,2598,2,1,15584,25,35 - 39 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2598,2,1,15584,25,35 - 39 minutes
0,-1,End,0,Terminal,0,2598,2,1,15584,25,35 - 39 minutes
0,0,Start,0,Terminal,1,2598,2,2,15584,35,57 - 63 minutes
0,-0.5,Car,0,Transit,1,2598,2,2,15584,35,57 - 63 minutes
0,-1,End,0,Terminal,1,2598,2,2,15584,35,57 - 63 minutes
